"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,990,11198,10413,339,329,4,8,222,-0.294117647058824,-4.63768115942029,5.71428571428571
16,1000,11748,11216,317,352,9,5,188,-6.48967551622419,6.99088145896657,-15.3153153153153
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14109,14059,229,225,0,0,0,-8.4,-10,0
17,20,15151,15244,303,320,0,0,0,32.3144104803493,42.2222222222222,0
17,30,11580,10496,374,392,0,0,0,23.4323432343234,22.5,0
17,40,8628,7833,427,435,0,0,0,14.1711229946524,10.969387755102,0
17,50,7040,6014,475,498,0,0,0,11.2412177985948,14.4827586206897,0
17,60,5067,4450,499,511,0,0,0,5.05263157894737,2.61044176706827,0
17,70,4330,3959,521,504,0,0,0,4.40881763527054,-1.36986301369863,0
17,80,4261,4606,485,507,0,0,0,-6.90978886756238,0.595238095238095,0
17,90,4841,4579,522,501,0,0,0,7.62886597938144,-1.18343195266272,0
17,100,4180,4271,526,491,0,0,0,0.766283524904215,-1.99600798403194,0
17,110,3947,4321,481,509,0,0,0,-8.55513307984791,3.66598778004073,0
17,120,5247,4076,478,523,0,0,0,-0.623700623700624,2.75049115913556,0
17,130,4991,4134,509,498,0,0,0,6.48535564853557,-4.78011472275335,0
17,140,4569,4257,478,516,0,0,0,-6.09037328094303,3.6144578313253,0
17,150,4610,3950,503,504,0,0,0,5.23012552301255,-2.32558139534884,0
17,160,4615,4902,554,521,0,0,0,10.1391650099404,3.37301587301587,0
17,170,3332,4143,497,516,0,0,0,-10.2888086642599,-0.959692898272553,0
17,180,4830,4245,483,498,0,0,0,-2.8169014084507,-3.48837209302326,0
17,190,4855,4045,510,512,0,0,0,5.59006211180124,2.81124497991968,0
17,200,4577,4286,492,504,0,0,0,-3.52941176470588,-1.5625,0
17,210,4792,4444,511,490,0,1,28,3.86178861788618,-2.77777777777778,0
17,220,4532,4784,494,482,1,0,37,-3.32681017612524,-1.63265306122449,32.1428571428571
17,230,4771,4789,490,484,4,1,51,-0.809716599190283,0.4149377593361,37.8378378378378
17,240,4756,5151,464,494,2,2,62,-5.30612244897959,2.06611570247934,21.5686274509804
17,250,5889,5096,459,474,3,2,64,-1.07758620689655,-4.04858299595142,3.2258064516129
17,260,5921,4918,448,484,8,1,88,-2.39651416122004,2.10970464135021,37.5
17,270,5915,5772,450,426,1,3,88,0.446428571428571,-11.9834710743802,0
17,280,6497,7219,447,448,4,4,109,-0.666666666666667,5.16431924882629,23.8636363636364
17,290,6541,6047,452,424,3,6,112,1.11856823266219,-5.35714285714286,2.75229357798165
17,300,6570,7054,425,437,4,8,119,-5.97345132743363,3.06603773584906,6.25
17,310,7065,7072,449,441,4,6,150,5.64705882352941,0.91533180778032,26.0504201680672
17,320,6787,7097,440,429,2,3,159,-2.00445434298441,-2.72108843537415,6
17,330,7251,7527,430,402,5,4,184,-2.27272727272727,-6.29370629370629,15.7232704402516
17,340,7844,8403,374,385,7,7,218,-13.0232558139535,-4.22885572139303,18.4782608695652
17,350,9478,9642,374,376,7,9,238,0,-2.33766233766234,9.1743119266055
17,360,9622,9778,355,365,11,9,243,-5.08021390374332,-2.92553191489362,2.10084033613445
17,370,10940,11026,316,316,9,5,255,-10.9859154929577,-13.4246575342466,4.93827160493827
17,380,12775,12783,270,291,11,7,257,-14.5569620253165,-7.91139240506329,0.784313725490196
17,390,14935,13205,287,305,7,3,213,6.2962962962963,4.81099656357388,-17.1206225680934
17,400,13958,12882,264,277,5,7,204,-8.01393728222997,-9.18032786885246,-4.22535211267606
17,410,14970,14128,278,295,8,7,174,5.3030303030303,6.49819494584838,-14.7058823529412
17,420,13896,13404,312,300,1,6,147,12.2302158273381,1.69491525423729,-15.5172413793103
17,430,12412,12500,310,320,5,6,155,-0.641025641025641,6.66666666666667,5.4421768707483
17,440,12485,11669,326,337,8,5,160,5.16129032258065,5.3125,3.2258064516129
17,450,11799,10826,340,377,3,8,136,4.29447852760736,11.8694362017804,-15
17,460,10494,9752,389,361,6,4,155,14.4117647058824,-4.24403183023873,13.9705882352941
17,470,8882,10615,380,338,8,8,175,-2.31362467866324,-6.37119113573407,12.9032258064516
17,480,9547,10995,362,348,2,4,201,-4.73684210526316,2.9585798816568,14.8571428571429
17,490,9925,11238,365,340,4,6,203,0.828729281767956,-2.29885057471264,0.995024875621891
17,500,9945,10871,380,350,6,9,180,4.10958904109589,2.94117647058824,-11.3300492610837
17,510,9135,10399,397,365,7,5,169,4.47368421052632,4.28571428571429,-6.11111111111111
17,520,8302,10047,390,358,4,4,175,-1.7632241813602,-1.91780821917808,3.55029585798817
17,530,8919,10043,385,357,7,5,191,-1.28205128205128,-0.279329608938547,9.14285714285714
17,540,8791,10305,404,355,7,7,166,4.93506493506494,-0.560224089635854,-13.0890052356021
17,550,8125,10892,415,342,7,4,188,2.72277227722772,-3.66197183098592,13.2530120481928
17,560,7970,11278,389,329,6,7,209,-6.26506024096386,-3.80116959064327,11.1702127659574
17,570,9534,11795,374,323,6,7,214,-3.8560411311054,-1.82370820668693,2.39234449760766
17,580,10037,11917,341,326,8,4,203,-8.82352941176471,0.928792569659443,-5.14018691588785
17,590,11247,11818,329,343,9,5,196,-3.51906158357771,5.21472392638037,-3.44827586206897
17,600,11341,12040,327,298,6,4,219,-0.60790273556231,-13.1195335276968,11.734693877551
17,610,12082,13565,310,288,6,3,227,-5.19877675840979,-3.35570469798658,3.65296803652968
17,620,12880,14090,302,291,8,7,183,-2.58064516129032,1.04166666666667,-19.3832599118943
17,630,12782,13547,326,309,1,5,168,7.94701986754967,6.18556701030928,-8.19672131147541
17,640,11701,12533,332,317,6,7,160,1.84049079754601,2.58899676375405,-4.76190476190476
17,650,11333,11926,343,336,4,6,175,3.31325301204819,5.99369085173502,9.375
17,660,11031,11353,367,344,0,4,176,6.99708454810496,2.38095238095238,0.571428571428571
17,670,9632,10679,358,346,7,2,175,-2.45231607629428,0.581395348837209,-0.568181818181818
17,680,10159,10909,357,355,6,5,164,-0.279329608938547,2.60115606936416,-6.28571428571429
17,690,10526,10306,354,358,9,5,180,-0.840336134453782,0.845070422535211,9.75609756097561
17,700,10604,10139,364,376,3,6,175,2.82485875706215,5.02793296089385,-2.77777777777778
17,710,9795,9497,359,349,7,5,186,-1.37362637362637,-7.18085106382979,6.28571428571429
17,720,10721,10983,354,320,4,11,211,-1.39275766016713,-8.30945558739255,13.4408602150538
17,730,10238,11683,341,324,6,5,194,-3.67231638418079,1.25,-8.05687203791469
17,740,11106,11722,345,342,7,12,181,1.17302052785924,5.55555555555556,-6.70103092783505
17,750,11062,11050,329,330,13,4,191,-4.63768115942029,-3.50877192982456,5.52486187845304
17,760,11405,11790,323,333,11,2,192,-1.82370820668693,0.909090909090909,0.523560209424084
17,770,12039,11824,339,326,3,4,186,4.95356037151703,-2.1021021021021,-3.125
17,780,11305,11893,347,330,5,4,194,2.3598820058997,1.22699386503067,4.3010752688172
17,790,10822,11115,339,344,7,6,187,-2.30547550432277,4.24242424242424,-3.60824742268041
17,800,10750,10873,348,369,7,5,183,2.65486725663717,7.26744186046512,-2.13903743315508
17,810,10850,10444,339,316,4,10,177,-2.58620689655172,-14.3631436314363,-3.27868852459016
17,820,11247,12509,354,323,4,7,177,4.42477876106195,2.21518987341772,0
17,830,10555,11921,369,340,5,5,165,4.23728813559322,5.26315789473684,-6.77966101694915
17,840,9328,10290,379,336,5,8,190,2.710027100271,-1.17647058823529,15.1515151515152
17,850,9103,11391,390,352,5,4,179,2.9023746701847,4.76190476190476,-5.78947368421053
17,860,9225,10758,365,337,3,3,200,-6.41025641025641,-4.26136363636364,11.731843575419
17,870,10007,11321,366,299,10,10,226,0.273972602739726,-11.2759643916914,13
17,880,10388,12982,327,307,16,4,205,-10.655737704918,2.67558528428094,-9.29203539823009
17,890,11796,12671,349,314,4,5,179,6.72782874617737,2.28013029315961,-12.6829268292683
17,900,10247,11794,360,320,8,7,161,3.15186246418338,1.91082802547771,-10.0558659217877
17,910,10380,11901,342,339,8,5,169,-5,5.9375,4.96894409937888
17,920,10698,10994,337,338,6,6,191,-1.46198830409357,-0.294985250737463,13.0177514792899
17,930,11406,10976,366,356,4,6,181,8.6053412462908,5.32544378698225,-5.23560209424084
17,940,9445,10613,359,323,6,5,190,-1.91256830601093,-9.26966292134832,4.97237569060773
17,950,9699,11687,375,341,5,6,171,4.45682451253482,5.57275541795666,-10
17,960,9859,10698,364,357,5,3,152,-2.93333333333333,4.69208211143695,-11.1111111111111
17,970,10249,10489,376,350,5,8,142,3.2967032967033,-1.96078431372549,-6.57894736842105
17,980,9244,10407,363,365,3,1,170,-3.45744680851064,4.28571428571429,19.7183098591549
17,990,10024,9837,390,375,2,6,175,7.43801652892562,2.73972602739726,2.94117647058824
17,1000,8960,9816,377,373,9,7,163,-3.33333333333333,-0.533333333333333,-6.85714285714286
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13902,14045,226,232,0,0,0,-9.6,-7.2,0
18,20,15338,15130,303,304,0,0,0,34.070796460177,31.0344827586207,0
18,30,10846,11225,409,378,0,0,0,34.983498349835,24.3421052631579,0
18,40,6951,8229,454,442,0,0,0,11.0024449877751,16.9312169312169,0
18,50,5867,5886,488,473,0,0,0,7.48898678414097,7.01357466063348,0
18,60,5485,5397,511,499,0,0,0,4.71311475409836,5.49682875264271,0
18,70,4416,4723,501,503,0,0,0,-1.95694716242661,0.801603206412826,0
18,80,4412,4194,486,524,0,0,0,-2.9940119760479,4.17495029821074,0
18,90,5047,4157,494,540,0,0,0,1.64609053497942,3.05343511450382,0
18,100,4753,3480,492,482,0,0,0,-0.404858299595142,-10.7407407407407,0
18,110,4694,4934,481,495,0,0,0,-2.23577235772358,2.69709543568465,0
18,120,4964,4952,511,491,0,0,0,6.23700623700624,-0.808080808080808,0
18,130,4233,4558,522,519,0,0,0,2.15264187866928,5.70264765784114,0
18,140,4056,3919,519,511,0,0,0,-0.574712643678161,-1.54142581888247,0
18,150,4335,4289,498,495,0,0,0,-4.04624277456647,-3.13111545988258,0
18,160,4466,4780,490,477,0,0,0,-1.60642570281124,-3.63636363636364,0
18,170,4768,5387,500,492,0,0,0,2.04081632653061,3.14465408805031,0
18,180,4493,4806,494,480,0,0,0,-1.2,-2.4390243902439,0
18,190,4808,5132,523,498,0,0,0,5.87044534412955,3.75,0
18,200,4101,4282,493,495,0,0,0,-5.73613766730401,-0.602409638554217,0
18,210,4841,4918,478,490,1,3,27,-3.04259634888438,-1.01010101010101,0
18,220,5212,5021,473,501,1,0,33,-1.04602510460251,2.24489795918367,22.2222222222222
18,230,4860,4874,513,486,1,0,35,8.45665961945032,-2.9940119760479,6.06060606060606
18,240,4823,5210,475,488,1,0,44,-7.40740740740741,0.411522633744856,25.7142857142857
18,250,5142,4810,475,490,6,1,61,0,0.409836065573771,38.6363636363636
18,260,5280,5609,466,472,1,0,74,-1.89473684210526,-3.6734693877551,21.3114754098361
18,270,5817,5841,450,437,6,3,79,-3.43347639484979,-7.41525423728814,6.75675675675676
18,280,5891,6521,474,463,2,3,106,5.33333333333333,5.94965675057208,34.1772151898734
18,290,5814,5984,445,463,1,3,119,-6.11814345991561,0,12.2641509433962
18,300,6479,6563,447,408,1,6,147,0.449438202247191,-11.8790496760259,23.5294117647059
18,310,6548,8151,444,401,4,5,154,-0.671140939597315,-1.7156862745098,4.76190476190476
18,320,6713,8654,437,419,5,6,172,-1.57657657657658,4.48877805486284,11.6883116883117
18,330,7081,7424,424,396,5,7,200,-2.97482837528604,-5.48926014319809,16.2790697674419
18,340,8261,9039,369,362,3,7,220,-12.9716981132075,-8.58585858585859,10
18,350,10677,10913,338,354,8,5,242,-8.40108401084011,-2.20994475138122,10
18,360,11494,10682,317,327,5,9,242,-6.21301775147929,-7.6271186440678,0
18,370,11632,11825,336,290,4,9,236,5.99369085173502,-11.3149847094801,-2.47933884297521
18,380,11717,13416,310,314,8,6,190,-7.73809523809524,8.27586206896552,-19.4915254237288
18,390,12266,12088,322,309,11,8,197,3.87096774193548,-1.59235668789809,3.68421052631579
18,400,12203,12634,349,323,6,6,186,8.38509316770186,4.53074433656958,-5.58375634517767
18,410,11632,12217,320,316,6,7,189,-8.30945558739255,-2.1671826625387,1.61290322580645
18,420,12169,12734,321,320,10,2,169,0.3125,1.26582278481013,-10.5820105820106
18,430,12059,11834,311,310,4,4,160,-3.11526479750779,-3.125,-5.32544378698225
18,440,12379,12020,335,345,3,6,158,7.71704180064309,11.2903225806452,-1.25
18,450,10941,10803,340,332,5,3,161,1.49253731343284,-3.76811594202899,1.89873417721519
18,460,11151,10901,357,365,8,3,171,5,9.93975903614458,6.2111801242236
18,470,9914,9739,374,361,8,5,161,4.76190476190476,-1.0958904109589,-5.84795321637427
18,480,9173,9910,382,344,8,5,192,2.13903743315508,-4.70914127423823,19.2546583850932
18,490,9240,10511,378,361,4,3,187,-1.04712041884817,4.94186046511628,-2.60416666666667
18,500,9568,10280,360,387,1,4,185,-4.76190476190476,7.20221606648199,-1.06951871657754
18,510,9757,8955,352,361,5,11,178,-2.22222222222222,-6.71834625322997,-3.78378378378378
18,520,10793,9981,351,392,8,3,197,-0.284090909090909,8.58725761772853,10.6741573033708
18,530,10322,9607,347,366,3,11,184,-1.13960113960114,-6.63265306122449,-6.5989847715736
18,540,10486,10134,358,334,5,4,180,3.1700288184438,-8.7431693989071,-2.17391304347826
18,550,10052,11646,377,325,3,8,185,5.3072625698324,-2.69461077844311,2.77777777777778
18,560,9169,11533,362,339,9,5,215,-3.97877984084881,4.30769230769231,16.2162162162162
18,570,10487,11636,320,334,12,6,196,-11.6022099447514,-1.47492625368732,-8.83720930232558
18,580,11495,11744,338,321,11,5,202,5.625,-3.89221556886228,3.06122448979592
18,590,10876,11785,357,331,8,4,184,5.62130177514793,3.11526479750779,-8.91089108910891
18,600,10252,11302,338,340,9,4,186,-5.32212885154062,2.7190332326284,1.08695652173913
18,610,10994,12017,369,317,7,5,185,9.17159763313609,-6.76470588235294,-0.537634408602151
18,620,9834,11841,371,334,7,1,195,0.5420054200542,5.36277602523659,5.40540540540541
18,630,9838,11456,339,329,6,1,209,-8.62533692722372,-1.49700598802395,7.17948717948718
18,640,11859,11641,329,309,8,8,211,-2.94985250737463,-6.0790273556231,0.956937799043062
18,650,12697,12482,311,321,6,3,194,-5.47112462006079,3.88349514563107,-8.05687203791469
18,660,12048,11721,312,329,8,10,188,0.321543408360129,2.49221183800623,-3.09278350515464
18,670,12642,11330,313,353,4,7,172,0.320512820512821,7.29483282674772,-8.51063829787234
18,680,12084,10994,344,342,3,5,162,9.90415335463259,-3.11614730878187,-5.81395348837209
18,690,10712,10632,355,356,4,8,161,3.19767441860465,4.09356725146199,-0.617283950617284
18,700,10274,10140,371,362,3,3,167,4.50704225352113,1.68539325842697,3.72670807453416
18,710,9664,9723,404,370,4,4,147,8.89487870619946,2.20994475138122,-11.9760479041916
18,720,8328,9387,379,390,5,11,188,-6.18811881188119,5.40540540540541,27.891156462585
18,730,8994,9131,391,373,6,4,193,3.16622691292876,-4.35897435897436,2.65957446808511
18,740,9757,9603,362,351,6,8,213,-7.41687979539642,-5.89812332439678,10.3626943005181
18,750,10446,10226,324,379,11,4,215,-10.4972375690608,7.97720797720798,0.938967136150235
18,760,11500,9046,347,365,4,5,185,7.09876543209877,-3.69393139841689,-13.953488372093
18,770,10547,9770,337,367,9,8,176,-2.88184438040346,0.547945205479452,-4.86486486486486
18,780,10606,10101,328,374,5,3,176,-2.67062314540059,1.90735694822888,0
18,790,11693,9754,348,351,5,8,212,6.09756097560976,-6.14973262032086,20.4545454545455
18,800,10675,10761,335,322,9,11,212,-3.73563218390805,-8.26210826210826,0
18,810,11047,12658,325,307,7,7,220,-2.98507462686567,-4.6583850931677,3.77358490566038
18,820,12336,13032,332,301,9,9,194,2.15384615384615,-1.95439739413681,-11.8181818181818
18,830,11844,12794,335,299,5,6,176,0.903614457831325,-0.664451827242525,-9.27835051546392
18,840,11399,12785,323,332,5,7,182,-3.58208955223881,11.0367892976589,3.40909090909091
18,850,11440,11861,325,305,4,4,184,0.619195046439629,-8.13253012048193,1.0989010989011
18,860,11393,12107,320,325,4,8,176,-1.53846153846154,6.55737704918033,-4.34782608695652
18,870,12039,12287,366,313,4,3,177,14.375,-3.69230769230769,0.568181818181818
18,880,9514,12216,363,326,10,4,192,-0.819672131147541,4.15335463258786,8.47457627118644
18,890,10257,11772,361,319,3,4,192,-0.550964187327824,-2.14723926380368,0
18,900,10739,11698,347,358,4,4,179,-3.8781163434903,12.2257053291536,-6.77083333333333
18,910,10746,10339,332,348,8,6,175,-4.32276657060519,-2.79329608938547,-2.23463687150838
18,920,11595,10373,353,343,6,8,190,6.32530120481928,-1.4367816091954,8.57142857142857
18,930,10537,11430,351,328,13,10,221,-0.56657223796034,-4.3731778425656,16.3157894736842
18,940,11015,11605,343,311,2,11,223,-2.27920227920228,-5.18292682926829,0.904977375565611
18,950,10874,11810,328,329,10,5,208,-4.3731778425656,5.78778135048232,-6.72645739910314
18,960,11675,11818,310,332,6,1,203,-5.48780487804878,0.911854103343465,-2.40384615384615
18,970,12669,11529,310,327,9,9,176,0,-1.50602409638554,-13.3004926108374
18,980,12097,11519,347,340,6,7,181,11.9354838709677,3.97553516819572,2.84090909090909
18,990,11112,11558,339,327,2,5,199,-2.30547550432277,-3.82352941176471,9.94475138121547
18,1000,11245,11717,328,317,4,8,194,-3.24483775811209,-3.05810397553517,-2.51256281407035
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13903,13941,232,235,0,0,0,-7.2,-6,0
19,20,15100,15162,314,297,0,0,0,35.3448275862069,26.3829787234043,0
19,30,11175,11730,381,401,0,0,0,21.3375796178344,35.016835016835,0
19,40,8094,7383,444,460,0,0,0,16.5354330708661,14.713216957606,0
19,50,6401,5202,488,478,0,0,0,9.90990990990991,3.91304347826087,0
19,60,5169,4889,487,489,0,0,0,-0.204918032786885,2.30125523012552,0
19,70,5228,4883,487,506,0,0,0,0,3.47648261758691,0
19,80,4829,4888,507,479,0,0,0,4.10677618069815,-5.33596837944664,0
19,90,4752,5042,480,499,0,0,0,-5.32544378698225,4.17536534446764,0
19,100,5645,4712,497,495,0,0,0,3.54166666666667,-0.801603206412826,0
19,110,4470,4638,523,503,0,0,0,5.23138832997988,1.61616161616162,0
19,120,4026,4366,499,507,0,0,0,-4.58891013384321,0.795228628230616,0
19,130,4522,4357,504,514,0,0,0,1.00200400801603,1.38067061143984,0
19,140,4647,4211,496,504,0,0,0,-1.58730158730159,-1.94552529182879,0
19,150,4458,4576,505,512,0,0,0,1.81451612903226,1.58730158730159,0
19,160,4422,3909,490,504,0,0,0,-2.97029702970297,-1.5625,0
19,170,4318,4647,517,513,0,0,0,5.51020408163265,1.78571428571429,0
19,180,4200,3790,525,511,0,0,0,1.54738878143133,-0.389863547758285,0
19,190,3450,4253,513,505,0,0,0,-2.28571428571429,-1.17416829745597,0
19,200,4053,4094,490,487,0,0,0,-4.48343079922027,-3.56435643564356,0
19,210,5011,5065,505,496,1,1,29,3.06122448979592,1.84804928131417,0
19,220,4621,4564,500,514,0,2,32,-0.99009900990099,3.62903225806452,10.3448275862069
19,230,4656,4560,494,489,0,1,52,-1.2,-4.86381322957198,62.5
19,240,4808,4907,477,484,2,2,47,-3.4412955465587,-1.02249488752556,-9.61538461538461
19,250,5269,5240,495,492,2,0,65,3.77358490566038,1.65289256198347,38.2978723404255
19,260,4899,5525,462,454,2,3,68,-6.66666666666667,-7.72357723577236,4.61538461538461
19,270,5758,6249,483,453,3,2,93,4.54545454545455,-0.220264317180617,36.7647058823529
19,280,5411,6141,458,445,2,4,102,-5.175983436853,-1.76600441501104,9.67741935483871
19,290,6264,6514,440,463,6,5,120,-3.93013100436681,4.04494382022472,17.6470588235294
19,300,7094,5747,424,445,6,7,140,-3.63636363636364,-3.88768898488121,16.6666666666667
19,310,7496,6440,415,433,5,7,154,-2.12264150943396,-2.69662921348315,10
19,320,7631,6967,433,435,5,2,158,4.33734939759036,0.46189376443418,2.5974025974026
19,330,7239,7038,416,406,4,4,173,-3.92609699769053,-6.66666666666667,9.49367088607595
19,340,8046,8491,383,388,6,6,195,-7.93269230769231,-4.43349753694581,12.7167630057803
19,350,9503,8937,328,371,9,6,203,-14.3603133159269,-4.38144329896907,4.1025641025641
19,360,11141,10136,351,374,3,9,199,7.01219512195122,0.808625336927224,-1.97044334975369
19,370,10630,9605,356,372,7,10,193,1.42450142450142,-0.53475935828877,-3.01507537688442
19,380,10437,9496,353,366,11,5,213,-0.842696629213483,-1.61290322580645,10.3626943005181
19,390,10613,10439,334,347,7,9,211,-5.38243626062323,-5.19125683060109,-0.938967136150235
19,400,11941,11434,330,332,4,5,196,-1.19760479041916,-4.32276657060519,-7.10900473933649
19,410,11768,11147,315,333,3,8,188,-4.54545454545455,0.301204819277108,-4.08163265306122
19,420,12711,10981,318,361,8,4,176,0.952380952380952,8.40840840840841,-6.38297872340426
19,430,11558,9539,322,366,3,9,146,1.25786163522013,1.38504155124654,-17.0454545454545
19,440,11848,9639,348,411,10,3,143,8.07453416149068,12.2950819672131,-2.05479452054795
19,450,10743,8021,346,408,5,2,149,-0.574712643678161,-0.72992700729927,4.1958041958042
19,460,10719,8082,361,396,1,4,153,4.33526011560694,-2.94117647058824,2.68456375838926
19,470,10004,8245,364,393,6,7,160,0.831024930747922,-0.757575757575758,4.57516339869281
19,480,10078,8952,354,370,4,5,176,-2.74725274725275,-5.85241730279898,10
19,490,10356,9327,341,375,9,9,192,-3.67231638418079,1.35135135135135,9.09090909090909
19,500,11048,9377,363,396,4,7,199,6.45161290322581,5.6,3.64583333333333
19,510,10468,8614,339,374,4,10,210,-6.61157024793388,-5.55555555555556,5.52763819095477
19,520,10855,9613,340,347,8,8,189,0.294985250737463,-7.2192513368984,-10
19,530,11171,10374,349,345,3,6,208,2.64705882352941,-0.576368876080692,10.0529100529101
19,540,10856,11452,338,328,5,6,189,-3.15186246418338,-4.92753623188406,-9.13461538461539
19,550,10935,11982,334,311,5,10,219,-1.18343195266272,-5.18292682926829,15.8730158730159
19,560,10756,13049,317,305,4,6,216,-5.08982035928144,-1.92926045016077,-1.36986301369863
19,570,11656,12946,342,285,6,6,196,7.88643533123028,-6.55737704918033,-9.25925925925926
19,580,10847,13547,354,300,2,5,193,3.50877192982456,5.26315789473684,-1.53061224489796
19,590,10112,12826,345,308,9,8,196,-2.54237288135593,2.66666666666667,1.55440414507772
19,600,10565,12253,338,311,3,5,179,-2.02898550724638,0.974025974025974,-8.6734693877551
19,610,10775,11913,377,324,2,5,160,11.5384615384615,4.18006430868167,-10.6145251396648
19,620,9340,12312,367,308,8,5,166,-2.6525198938992,-4.93827160493827,3.75
19,630,9113,12728,400,312,9,7,167,8.99182561307902,1.2987012987013,0.602409638554217
19,640,8162,12604,399,310,6,5,170,-0.25,-0.641025641025641,1.79640718562874
19,650,8464,12380,388,305,4,3,169,-2.75689223057644,-1.61290322580645,-0.588235294117647
19,660,8455,12159,370,342,4,4,188,-4.63917525773196,12.1311475409836,11.2426035502959
19,670,10513,10651,345,349,6,6,214,-6.75675675675676,2.04678362573099,13.8297872340426
19,680,10701,10626,334,344,4,4,183,-3.18840579710145,-1.43266475644699,-14.4859813084112
19,690,11570,10560,344,359,4,7,175,2.9940119760479,4.36046511627907,-4.37158469945355
19,700,10670,10161,336,352,8,5,179,-2.32558139534884,-1.94986072423398,2.28571428571429
19,710,10912,10867,339,337,8,5,191,0.892857142857143,-4.26136363636364,6.70391061452514
19,720,11217,11223,354,344,3,6,175,4.42477876106195,2.07715133531157,-8.37696335078534
19,730,10272,10530,389,365,4,6,178,9.88700564971751,6.1046511627907,1.71428571428571
19,740,8841,9949,374,368,5,3,194,-3.8560411311054,0.821917808219178,8.98876404494382
19,750,9595,10173,385,369,3,7,188,2.94117647058824,0.271739130434783,-3.09278350515464
19,760,9034,9985,390,348,5,6,205,1.2987012987013,-5.69105691056911,9.04255319148936
19,770,8703,10926,361,349,9,6,189,-7.43589743589744,0.28735632183908,-7.80487804878049
19,780,10005,10883,372,334,6,2,207,3.04709141274238,-4.29799426934097,9.52380952380952
19,790,9934,11377,362,335,7,8,186,-2.68817204301075,0.29940119760479,-10.1449275362319
19,800,9923,11414,353,354,3,7,175,-2.48618784530387,5.67164179104478,-5.91397849462366
19,810,10442,10325,368,337,2,5,173,4.24929178470255,-4.80225988700565,-1.14285714285714
19,820,9831,11578,373,303,5,9,171,1.35869565217391,-10.0890207715134,-1.15606936416185
19,830,9679,12915,352,301,8,4,191,-5.63002680965147,-0.66006600660066,11.6959064327485
19,840,10587,12453,361,321,8,5,166,2.55681818181818,6.64451827242525,-13.0890052356021
19,850,10033,11872,355,331,3,6,178,-1.66204986149584,3.11526479750779,7.2289156626506
19,860,9950,11732,363,318,9,3,193,2.25352112676056,-3.92749244712991,8.42696629213483
19,870,9195,12584,372,312,5,3,186,2.47933884297521,-1.88679245283019,-3.62694300518135
19,880,9562,12489,366,314,12,2,178,-1.61290322580645,0.641025641025641,-4.3010752688172
19,890,9681,12339,369,337,7,5,181,0.819672131147541,7.32484076433121,1.68539325842697
19,900,9553,11443,386,327,4,5,188,4.6070460704607,-2.9673590504451,3.86740331491713
19,910,9329,11500,355,355,9,0,179,-8.03108808290155,8.56269113149847,-4.78723404255319
19,920,10030,10600,349,364,8,4,176,-1.69014084507042,2.53521126760563,-1.67597765363128
19,930,11165,9879,345,370,6,5,197,-1.14613180515759,1.64835164835165,11.9318181818182
19,940,10634,9702,356,368,6,4,179,3.18840579710145,-0.540540540540541,-9.13705583756345
19,950,10756,9563,356,367,5,5,194,0,-0.271739130434783,8.37988826815642
19,960,10771,9642,338,362,10,3,215,-5.0561797752809,-1.36239782016349,10.8247422680412
19,970,11579,10759,317,315,7,9,210,-6.21301775147929,-12.9834254143646,-2.32558139534884
19,980,11880,12514,323,326,6,13,227,1.89274447949527,3.49206349206349,8.09523809523809
19,990,11935,12759,315,306,9,7,212,-2.47678018575851,-6.13496932515337,-6.6079295154185
19,1000,12904,12650,320,333,8,7,178,1.58730158730159,8.82352941176471,-16.0377358490566
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14050,13904,230,233,0,0,0,-8,-6.8,0
20,20,14934,15025,302,303,0,0,0,31.304347826087,30.0429184549356,0
20,30,11421,11570,396,382,0,0,0,31.1258278145695,26.0726072607261,0
20,40,7451,8427,453,475,0,0,0,14.3939393939394,24.3455497382199,0
20,50,5999,5529,467,478,0,0,0,3.09050772626932,0.631578947368421,0
20,60,5213,5301,477,476,0,0,0,2.14132762312634,-0.418410041841004,0
20,70,5101,4739,484,490,0,0,0,1.46750524109015,2.94117647058824,0
20,80,4946,4960,529,502,0,0,0,9.29752066115702,2.44897959183673,0
20,90,3999,4167,510,523,0,0,0,-3.59168241965974,4.18326693227092,0
20,100,4159,4175,498,518,0,0,0,-2.35294117647059,-0.956022944550669,0
20,110,4557,3623,511,497,0,0,0,2.61044176706827,-4.05405405405405,0
20,120,4486,4726,501,528,0,0,0,-1.95694716242661,6.2374245472837,0
20,130,4571,3690,514,492,0,0,0,2.59481037924152,-6.81818181818182,0
20,140,3817,4329,497,504,0,0,0,-3.30739299610895,2.4390243902439,0
20,150,4687,4874,518,509,0,0,0,4.22535211267606,0.992063492063492,0
20,160,4300,4585,520,506,0,0,0,0.386100386100386,-0.589390962671906,0
20,170,4230,4265,505,505,0,0,0,-2.88461538461538,-0.197628458498024,0
20,180,4186,4623,512,496,0,0,0,1.38613861386139,-1.78217821782178,0
20,190,4205,4504,500,494,0,0,0,-2.34375,-0.403225806451613,0
