"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,640,4989,4302,489,492,0,0,6,-2.97619047619048,-1.99203187250996,500
18,650,4888,4713,499,508,0,0,6,2.04498977505112,3.2520325203252,0
18,660,4820,5013,505,471,0,0,7,1.20240480961924,-7.28346456692913,16.6666666666667
18,670,4586,5585,488,499,0,0,5,-3.36633663366337,5.9447983014862,-28.5714285714286
18,680,4384,4771,508,479,0,0,3,4.0983606557377,-4.00801603206413,-40
18,690,3962,4971,510,502,0,0,0,0.393700787401575,4.80167014613779,-100
18,700,4273,4404,511,512,0,0,0,0.196078431372549,1.99203187250996,0
18,710,4587,4260,495,497,0,0,0,-3.13111545988258,-2.9296875,0
18,720,4587,4583,511,510,0,0,0,3.23232323232323,2.61569416498994,0
18,730,4504,4492,503,474,0,0,0,-1.56555772994129,-7.05882352941176,0
18,740,3778,5342,514,486,0,0,0,2.18687872763419,2.53164556962025,0
18,750,4144,4789,517,506,0,0,0,0.583657587548638,4.11522633744856,0
18,760,3992,4329,512,507,0,0,0,-0.967117988394584,0.197628458498024,0
18,770,4188,4249,508,524,0,0,0,-0.78125,3.35305719921105,0
18,780,4511,3850,492,507,0,0,0,-3.1496062992126,-3.24427480916031,0
18,790,5042,4260,477,502,0,0,0,-3.04878048780488,-0.986193293885602,0
18,800,4611,4099,510,538,0,0,0,6.91823899371069,7.17131474103586,0
18,810,4146,3704,501,544,0,0,0,-1.76470588235294,1.11524163568773,0
18,820,4896,3298,510,498,0,0,0,1.79640718562874,-8.45588235294118,0
18,830,4150,4764,500,492,0,0,0,-1.96078431372549,-1.20481927710843,0
18,840,4208,4369,514,491,0,0,0,2.8,-0.203252032520325,0
18,850,4461,4743,492,493,0,0,0,-4.28015564202335,0.407331975560081,0
18,860,4806,4347,490,529,0,0,0,-0.40650406504065,7.30223123732252,0
18,870,4958,3863,501,519,0,0,0,2.24489795918367,-1.89035916824197,0
18,880,5180,4438,507,507,0,0,0,1.19760479041916,-2.3121387283237,0
18,890,4519,4759,494,503,0,0,0,-2.56410256410256,-0.788954635108481,0
18,900,4823,4605,486,496,0,0,0,-1.61943319838057,-1.39165009940358,0
18,910,5239,4586,493,504,0,0,0,1.440329218107,1.61290322580645,0
18,920,5059,4650,510,492,0,0,0,3.44827586206897,-2.38095238095238,0
18,930,4180,5158,496,491,0,0,0,-2.74509803921569,-0.203252032520325,0
18,940,4616,4693,511,492,0,0,0,3.0241935483871,0.203665987780041,0
18,950,4142,4849,486,508,0,0,0,-4.89236790606654,3.2520325203252,0
18,960,5089,4599,496,508,0,0,0,2.05761316872428,0,0
18,970,4819,4371,498,503,0,0,0,0.403225806451613,-0.984251968503937,0
18,980,4414,4545,517,496,0,0,0,3.81526104417671,-1.39165009940358,0
18,990,4545,4955,491,497,0,0,0,-5.02901353965184,0.201612903225806,0
18,1000,4949,4666,513,496,0,0,0,4.4806517311609,-0.201207243460765,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14038,13946,223,231,0,0,0,-10.8,-7.6,0
19,20,15453,15315,302,286,0,0,0,35.4260089686099,23.8095238095238,0
19,30,11546,12285,376,357,0,0,0,24.5033112582781,24.8251748251748,0
19,40,8222,9138,453,426,0,0,0,20.4787234042553,19.327731092437,0
19,50,5239,6570,485,492,0,0,0,7.06401766004415,15.4929577464789,0
19,60,4788,4832,488,484,0,0,0,0.618556701030928,-1.6260162601626,0
19,70,4832,5137,506,524,0,0,0,3.68852459016393,8.26446280991735,0
19,80,4573,4304,497,496,0,0,0,-1.77865612648221,-5.34351145038168,0
19,90,4394,4394,510,490,0,0,0,2.61569416498994,-1.20967741935484,0
19,100,4309,4593,507,492,0,0,0,-0.588235294117647,0.408163265306122,0
19,110,4504,5473,507,504,0,0,0,0,2.4390243902439,0
19,120,4280,4592,496,515,0,0,0,-2.16962524654832,2.18253968253968,0
19,130,4427,4241,507,488,0,0,0,2.21774193548387,-5.24271844660194,0
19,140,4278,4488,528,525,0,0,0,4.14201183431953,7.58196721311475,0
19,150,4120,4073,488,492,0,0,0,-7.57575757575758,-6.28571428571429,0
19,160,4910,4739,501,517,0,0,0,2.66393442622951,5.08130081300813,0
19,170,4954,4328,496,499,0,0,0,-0.998003992015968,-3.4816247582205,0
19,180,4341,4742,503,525,0,0,0,1.41129032258065,5.21042084168337,0
19,190,4739,4174,506,480,0,0,0,0.596421471172962,-8.57142857142857,0
19,200,4522,4721,522,502,0,0,0,3.16205533596838,4.58333333333333,0
19,210,4290,5166,491,464,0,0,18,-5.93869731800766,-7.56972111553785,0
19,220,5007,5716,479,483,1,0,21,-2.44399185336049,4.0948275862069,16.6666666666667
19,230,5317,4850,499,504,0,1,20,4.17536534446764,4.34782608695652,-4.76190476190476
19,240,5207,4321,468,508,1,0,20,-6.2124248496994,0.793650793650794,0
19,250,5409,4238,518,489,1,1,14,10.6837606837607,-3.74015748031496,-30
19,260,4179,4608,470,490,0,1,11,-9.26640926640927,0.204498977505112,-21.4285714285714
19,270,5251,5136,483,515,2,0,14,2.76595744680851,5.10204081632653,27.2727272727273
19,280,5122,4270,480,522,3,0,9,-0.62111801242236,1.35922330097087,-35.7142857142857
19,290,5072,3956,479,512,1,0,6,-0.208333333333333,-1.91570881226054,-33.3333333333333
19,300,5089,4279,503,481,0,0,5,5.01043841336117,-6.0546875,-16.6666666666667
19,310,4854,5308,517,482,1,0,5,2.78330019880716,0.207900207900208,0
19,320,4399,4689,486,503,0,0,9,-5.99613152804642,4.35684647302905,80
19,330,4643,4005,486,515,1,0,5,0,2.38568588469185,-44.4444444444444
19,340,4847,4612,476,510,0,0,4,-2.05761316872428,-0.970873786407767,-20
19,350,5229,4471,524,481,0,0,2,10.0840336134454,-5.68627450980392,-50
19,360,4023,5524,517,495,0,0,2,-1.33587786259542,2.91060291060291,0
19,370,4301,4446,487,510,0,0,5,-5.8027079303675,3.03030303030303,150
19,380,4712,4221,494,509,0,0,5,1.43737166324435,-0.196078431372549,0
19,390,5143,4389,491,500,0,0,3,-0.607287449392713,-1.76817288801572,-40
19,400,5039,4491,493,500,0,0,1,0.407331975560081,0,-66.6666666666667
19,410,4570,4595,531,498,0,0,2,7.7079107505071,-0.4,100
19,420,4011,4577,487,514,0,0,3,-8.28625235404896,3.21285140562249,50
19,430,4523,4199,481,510,1,0,2,-1.23203285420945,-0.778210116731518,-33.3333333333333
19,440,4855,4581,517,493,0,0,6,7.48440748440748,-3.33333333333333,200
19,450,3885,4814,492,508,0,1,7,-4.83558994197292,3.04259634888438,16.6666666666667
19,460,4894,4736,500,490,1,1,10,1.6260162601626,-3.54330708661417,42.8571428571429
19,470,4886,4581,500,503,0,0,2,0,2.6530612244898,-80
19,480,4286,4235,512,512,0,0,2,2.4,1.78926441351889,0
19,490,4094,4471,508,489,0,0,0,-0.78125,-4.4921875,-100
19,500,4078,4839,503,503,0,0,0,-0.984251968503937,2.86298568507157,0
19,510,4216,4342,512,491,0,0,0,1.78926441351889,-2.38568588469185,0
19,520,4174,4699,520,492,0,0,0,1.5625,0.203665987780041,0
19,530,4206,4692,494,509,0,0,0,-5,3.45528455284553,0
19,540,4910,4419,499,514,0,0,0,1.01214574898785,0.982318271119843,0
19,550,4831,4350,501,508,0,0,0,0.400801603206413,-1.16731517509728,0
19,560,4356,4246,545,494,0,0,0,8.78243512974052,-2.75590551181102,0
19,570,3774,4385,457,516,0,0,0,-16.1467889908257,4.45344129554656,0
19,580,5577,4117,506,519,0,0,0,10.7221006564551,0.581395348837209,0
19,590,4650,3989,517,515,0,0,0,2.17391304347826,-0.770712909441233,0
19,600,4345,4407,477,525,0,0,0,-7.73694390715667,1.94174757281553,0
19,610,5302,3994,505,492,0,0,0,5.87002096436059,-6.28571428571429,0
19,620,4460,4592,497,495,0,0,0,-1.58415841584158,0.609756097560976,0
19,630,4761,4639,482,520,0,0,0,-3.01810865191147,5.05050505050505,0
19,640,5104,3930,491,493,0,0,0,1.86721991701245,-5.19230769230769,0
19,650,5179,4842,501,526,0,0,0,2.03665987780041,6.69371196754564,0
19,660,4697,4175,515,508,0,0,0,2.79441117764471,-3.42205323193916,0
19,670,4681,4539,505,506,0,0,0,-1.94174757281553,-0.393700787401575,0
19,680,4728,4284,507,503,0,0,0,0.396039603960396,-0.592885375494071,0
19,690,4471,4186,485,488,0,0,0,-4.33925049309665,-2.98210735586481,0
19,700,5204,4936,478,527,0,0,0,-1.44329896907216,7.99180327868852,0
19,710,5519,3710,471,503,0,0,0,-1.46443514644351,-4.55407969639469,0
19,720,5286,4639,519,491,0,0,0,10.1910828025478,-2.38568588469185,0
19,730,4299,5185,500,471,0,0,0,-3.66088631984586,-4.07331975560081,0
19,740,4264,5700,502,477,0,0,0,0.4,1.27388535031847,0
19,750,4873,4706,494,509,0,0,0,-1.59362549800797,6.70859538784067,0
19,760,4843,4243,496,518,0,0,0,0.404858299595142,1.76817288801572,0
19,770,4194,3782,519,521,0,0,0,4.63709677419355,0.579150579150579,0
19,780,4309,3773,521,509,0,0,0,0.385356454720617,-2.30326295585413,0
19,790,3853,4061,509,528,0,0,0,-2.30326295585413,3.7328094302554,0
19,800,4873,4225,504,498,0,0,0,-0.982318271119843,-5.68181818181818,0
19,810,4299,4650,492,485,0,0,0,-2.38095238095238,-2.61044176706827,0
19,820,4730,4988,475,507,0,0,0,-3.45528455284553,4.5360824742268,0
19,830,4835,4231,519,528,0,0,0,9.26315789473684,4.14201183431953,0
19,840,4188,3843,516,499,0,0,0,-0.578034682080925,-5.49242424242424,0
19,850,4556,4650,496,497,0,0,0,-3.87596899224806,-0.400801603206413,0
19,860,4595,4614,516,509,0,0,0,4.03225806451613,2.41448692152917,0
19,870,4391,4470,488,483,0,0,0,-5.42635658914729,-5.10805500982318,0
19,880,5041,5272,489,518,0,0,0,0.204918032786885,7.2463768115942,0
19,890,4943,4537,502,493,0,0,0,2.65848670756646,-4.82625482625483,0
19,900,4582,5327,488,487,0,0,0,-2.78884462151394,-1.21703853955375,0
19,910,5132,5077,521,494,0,0,0,6.76229508196721,1.43737166324435,0
19,920,3986,5168,506,496,0,0,0,-2.87907869481766,0.404858299595142,0
19,930,4647,5206,496,513,0,0,0,-1.97628458498024,3.42741935483871,0
19,940,4576,4484,513,485,0,0,0,3.42741935483871,-5.45808966861598,0
19,950,4306,4941,471,493,0,0,0,-8.18713450292398,1.64948453608247,0
19,960,5533,5003,485,500,0,0,0,2.9723991507431,1.41987829614604,0
19,970,4691,4346,501,511,0,0,0,3.29896907216495,2.2,0
19,980,4715,5209,514,476,0,0,0,2.59481037924152,-6.84931506849315,0
19,990,3947,4966,508,504,0,0,0,-1.16731517509728,5.88235294117647,0
19,1000,4514,4553,505,503,0,0,0,-0.590551181102362,-0.198412698412698,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14391,14198,227,227,0,0,0,-9.2,-9.2,0
20,20,15299,15463,294,297,0,0,0,29.5154185022026,30.8370044052863,0
20,30,11820,11738,394,379,0,0,0,34.0136054421769,27.6094276094276,0
20,40,7608,8042,459,474,0,0,0,16.497461928934,25.065963060686,0
20,50,5832,5441,465,487,0,0,0,1.30718954248366,2.74261603375527,0
20,60,5687,5033,501,475,0,0,0,7.74193548387097,-2.46406570841889,0
20,70,4551,5030,496,495,0,0,0,-0.998003992015968,4.21052631578947,0
20,80,4495,4698,474,504,0,0,0,-4.43548387096774,1.81818181818182,0
20,90,5138,4377,536,514,0,0,0,13.0801687763713,1.98412698412698,0
20,100,3564,4148,504,493,0,0,0,-5.97014925373134,-4.08560311284047,0
20,110,4644,4979,489,496,0,0,0,-2.97619047619048,0.608519269776876,0
20,120,4715,4775,499,493,0,0,0,2.04498977505112,-0.604838709677419,0
20,130,4837,4701,486,516,0,0,0,-2.60521042084168,4.66531440162272,0
20,140,5075,4001,511,498,0,0,0,5.1440329218107,-3.48837209302326,0
20,150,4443,4235,497,513,0,0,0,-2.73972602739726,3.01204819277108,0
20,160,4063,4475,503,495,0,0,0,1.20724346076459,-3.50877192982456,0
20,170,4365,4957,507,486,0,0,0,0.795228628230616,-1.81818181818182,0
20,180,4222,4867,500,515,0,0,0,-1.38067061143984,5.96707818930041,0
20,190,4522,4159,498,519,0,0,0,-0.4,0.776699029126214,0
20,200,4741,3672,494,522,0,0,0,-0.803212851405622,0.578034682080925,0
20,210,5117,4262,492,515,3,0,21,-0.404858299595142,-1.34099616858238,0
20,220,4878,4420,502,496,2,0,19,2.03252032520325,-3.68932038834951,-9.52380952380952
20,230,4511,4693,497,489,2,2,17,-0.99601593625498,-1.41129032258065,-10.5263157894737
20,240,4945,4533,496,498,0,0,10,-0.201207243460765,1.84049079754601,-41.1764705882353
20,250,4791,4553,495,516,0,0,10,-0.201612903225806,3.6144578313253,0
20,260,4243,4928,497,470,1,1,6,0.404040404040404,-8.91472868217054,-40
20,270,4757,5272,518,485,0,0,6,4.22535211267606,3.19148936170213,0
20,280,4022,4996,489,513,0,0,5,-5.5984555984556,5.77319587628866,-16.6666666666667
20,290,4558,4447,495,488,0,0,1,1.22699386503067,-4.87329434697856,-80
20,300,4644,5218,523,500,0,0,0,5.65656565656566,2.45901639344262,-100
20,310,4228,4352,495,501,0,0,0,-5.35372848948375,0.2,0
20,320,4538,4535,489,500,0,0,0,-1.21212121212121,-0.199600798403194,0
20,330,4574,4574,504,521,0,0,0,3.06748466257669,4.2,0
20,340,4584,3591,509,509,0,0,0,0.992063492063492,-2.30326295585413,0
20,350,4142,4341,503,509,0,0,0,-1.17878192534381,0,0
20,360,4428,4137,514,516,0,0,0,2.18687872763419,1.37524557956778,0
20,370,4585,4242,514,505,0,0,0,0,-2.13178294573643,0
20,380,4281,4513,496,508,0,0,0,-3.50194552529183,0.594059405940594,0
20,390,4950,4610,477,486,0,0,0,-3.83064516129032,-4.33070866141732,0
20,400,5050,4768,490,501,0,0,0,2.72536687631027,3.08641975308642,0
20,410,5098,4853,518,503,0,0,0,5.71428571428571,0.399201596806387,0
20,420,4344,4689,488,520,0,0,0,-5.79150579150579,3.37972166998012,0
20,430,4905,4063,504,499,0,0,0,3.27868852459016,-4.03846153846154,0
20,440,4364,4276,497,509,0,0,0,-1.38888888888889,2.00400801603206,0
20,450,4985,4420,481,485,0,0,0,-3.21931589537223,-4.71512770137525,0
20,460,5369,4692,526,505,0,0,0,9.35550935550935,4.12371134020619,0
20,470,3691,4601,504,495,0,0,0,-4.18250950570342,-1.98019801980198,0
20,480,4366,4152,501,526,0,0,0,-0.595238095238095,6.26262626262626,0
20,490,4644,3963,511,495,0,0,0,1.99600798403194,-5.893536121673,0
20,500,4133,4943,515,480,0,0,0,0.782778864970646,-3.03030303030303,0
20,510,3852,4930,504,499,0,0,0,-2.13592233009709,3.95833333333333,0
20,520,4329,4350,491,521,0,0,0,-2.57936507936508,4.40881763527054,0
20,530,4483,4131,504,522,0,0,0,2.64765784114053,0.191938579654511,0
20,540,3964,4149,521,511,0,0,0,3.37301587301587,-2.10727969348659,0
20,550,4051,3955,509,517,0,0,0,-2.30326295585413,1.17416829745597,0
20,560,4434,3686,508,512,0,0,0,-0.196463654223969,-0.967117988394584,0
20,570,4419,4299,487,502,0,0,0,-4.13385826771654,-1.953125,0
20,580,4976,4951,507,476,0,0,0,4.10677618069815,-5.1792828685259,0
20,590,4362,5133,494,520,0,0,0,-2.56410256410256,9.2436974789916,0
20,600,5033,3986,496,499,0,0,0,0.404858299595142,-4.03846153846154,0
20,610,5042,4936,488,529,0,0,0,-1.61290322580645,6.01202404809619,0
20,620,5106,4063,486,483,0,0,0,-0.409836065573771,-8.69565217391304,0
20,630,4927,4941,510,480,0,0,0,4.93827160493827,-0.62111801242236,0
20,640,4143,4711,495,492,0,0,0,-2.94117647058824,2.5,0
20,650,4455,4380,514,504,0,0,0,3.83838383838384,2.4390243902439,0
20,660,4225,4304,522,508,0,0,0,1.55642023346304,0.793650793650794,0
20,670,4083,4555,521,506,0,0,0,-0.191570881226054,-0.393700787401575,0
20,680,4518,4577,484,508,0,0,0,-7.10172744721689,0.395256916996047,0
20,690,4684,4605,506,505,0,0,0,4.54545454545455,-0.590551181102362,0
20,700,4821,4946,476,484,0,0,0,-5.92885375494071,-4.15841584158416,0
20,710,5200,4891,505,500,0,0,0,6.09243697478992,3.30578512396694,0
20,720,4375,4651,491,501,0,0,0,-2.77227722772277,0.2,0
20,730,4619,4480,500,528,0,0,0,1.83299389002037,5.38922155688623,0
20,740,4427,4461,515,502,0,0,0,3,-4.92424242424242,0
20,750,4236,4194,505,492,0,0,0,-1.94174757281553,-1.99203187250996,0
20,760,4420,5089,505,489,0,0,0,0,-0.609756097560976,0
20,770,4175,4587,516,504,0,0,0,2.17821782178218,3.06748466257669,0
20,780,4790,4504,491,501,0,0,0,-4.84496124031008,-0.595238095238095,0
20,790,4673,5087,492,476,0,0,0,0.203665987780041,-4.99001996007984,0
20,800,4742,4798,505,495,0,0,0,2.64227642276423,3.99159663865546,0
20,810,4255,4528,490,535,0,0,0,-2.97029702970297,8.08080808080808,0
20,820,4315,3867,533,495,0,0,0,8.77551020408163,-7.47663551401869,0
20,830,3466,4833,523,492,0,0,0,-1.87617260787993,-0.606060606060606,0
20,840,3952,4877,495,513,0,0,0,-5.35372848948375,4.26829268292683,0
20,850,4471,4174,531,478,0,0,0,7.27272727272727,-6.82261208576998,0
20,860,3996,5081,499,505,0,0,0,-6.02636534839925,5.64853556485356,0
20,870,4145,4559,523,496,0,0,0,4.80961923847695,-1.78217821782178,0
20,880,3319,4463,521,495,0,0,0,-0.382409177820268,-0.201612903225806,0
20,890,4268,4774,498,499,0,0,0,-4.41458733205374,0.808080808080808,0
20,900,4691,4669,500,524,0,0,0,0.401606425702811,5.01002004008016,0
20,910,4498,3639,500,486,0,0,0,0,-7.25190839694656,0
20,920,4646,4887,499,483,0,0,0,-0.2,-0.617283950617284,0
20,930,4370,4689,505,504,0,0,0,1.20240480961924,4.34782608695652,0
20,940,4246,4590,496,523,0,0,0,-1.78217821782178,3.76984126984127,0
20,950,4773,3688,522,517,0,0,0,5.24193548387097,-1.1472275334608,0
20,960,4074,4491,490,507,0,0,0,-6.13026819923372,-1.93423597678917,0
20,970,5107,4229,488,505,0,0,0,-0.408163265306122,-0.394477317554241,0
20,980,4987,4323,511,528,0,0,0,4.71311475409836,4.55445544554455,0
20,990,4326,3941,501,502,0,0,0,-1.95694716242661,-4.92424242424242,0
20,1000,4637,4607,479,513,0,0,0,-4.39121756487026,2.19123505976096,0
