"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,970,9900,6393,344,623,6,4,188,-6.77506775067751,-3.85802469135802,12.5748502994012
16,980,10490,6800,326,635,4,12,215,-5.23255813953488,1.92616372391653,14.3617021276596
16,990,12394,7118,333,579,4,9,213,2.14723926380368,-8.81889763779528,-0.930232558139535
16,1000,11918,7958,343,566,6,8,226,3.003003003003,-2.24525043177893,6.10328638497653
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13509,19058,233,242,0,0,0,-6.8,-3.2,0
17,20,15270,19446,315,331,0,0,0,35.1931330472103,36.7768595041322,0
17,30,10930,15314,392,457,0,0,0,24.4444444444444,38.0664652567976,0
17,40,7775,10506,444,606,0,0,0,13.265306122449,32.6039387308534,0
17,50,6048,6481,469,683,0,0,0,5.63063063063063,12.7062706270627,0
17,60,5430,4533,504,757,0,0,0,7.46268656716418,10.8345534407028,0
17,70,4420,3170,502,794,0,0,0,-0.396825396825397,4.88771466314399,0
17,80,4077,3172,521,778,0,0,0,3.78486055776892,-2.01511335012594,0
17,90,4119,3016,500,777,0,0,0,-4.03071017274472,-0.12853470437018,0
17,100,4243,2797,511,774,0,0,0,2.2,-0.386100386100386,0
17,110,4154,3082,511,789,0,0,0,0,1.93798449612403,0
17,120,4384,3420,500,791,0,0,0,-2.15264187866928,0.253485424588086,0
17,130,4917,2797,501,763,0,0,0,0.2,-3.53982300884956,0
17,140,4711,3360,510,775,0,0,0,1.79640718562874,1.57273918741809,0
17,150,4451,3167,487,774,0,0,0,-4.50980392156863,-0.129032258064516,0
17,160,5071,3045,486,797,0,0,0,-0.205338809034908,2.97157622739018,0
17,170,4962,3153,492,766,0,0,0,1.23456790123457,-3.88958594730238,0
17,180,4889,3334,493,767,0,0,0,0.203252032520325,0.130548302872063,0
17,190,4471,3511,519,802,0,0,0,5.27383367139959,4.5632333767927,0
17,200,4297,3061,517,771,0,0,0,-0.385356454720617,-3.86533665835411,0
17,210,4194,3207,492,785,0,0,30,-4.83558994197292,1.81582360570687,0
17,220,4798,3438,497,759,1,1,35,1.01626016260163,-3.31210191082803,16.6666666666667
17,230,4975,3904,462,702,1,2,53,-7.04225352112676,-7.5098814229249,51.4285714285714
17,240,5841,4664,465,737,3,0,79,0.649350649350649,4.98575498575499,49.0566037735849
17,250,6032,3707,464,741,3,8,84,-0.21505376344086,0.542740841248304,6.32911392405063
17,260,6323,4025,441,696,6,2,106,-4.95689655172414,-6.07287449392713,26.1904761904762
17,270,6687,4813,452,678,4,4,121,2.49433106575964,-2.58620689655172,14.1509433962264
17,280,7115,5216,418,712,4,8,128,-7.52212389380531,5.01474926253687,5.78512396694215
17,290,7667,4788,402,714,3,7,163,-3.82775119617225,0.280898876404494,27.34375
17,300,8142,4812,392,661,6,6,183,-2.48756218905473,-7.42296918767507,12.2699386503067
17,310,8862,5973,355,618,9,12,212,-9.43877551020408,-6.5052950075643,15.8469945355191
17,320,10515,7419,355,582,9,10,231,0,-5.8252427184466,8.9622641509434
17,330,10916,8277,313,564,12,12,241,-11.830985915493,-3.09278350515464,4.32900432900433
17,340,13096,9045,306,547,4,14,223,-2.23642172523962,-3.01418439716312,-7.46887966804979
17,350,12977,9418,285,549,7,13,223,-6.86274509803922,0.36563071297989,0
17,360,13645,10089,288,530,4,7,227,1.05263157894737,-3.4608378870674,1.79372197309417
17,370,13844,9852,285,506,5,17,205,-1.04166666666667,-4.52830188679245,-9.69162995594714
17,380,14322,10670,285,523,4,8,200,0,3.3596837944664,-2.4390243902439
17,390,13872,9656,288,563,11,12,185,1.05263157894737,7.64818355640535,-7.5
17,400,13834,8053,263,588,8,8,180,-8.68055555555556,4.4404973357016,-2.7027027027027
17,410,14508,7560,297,576,4,7,163,12.9277566539924,-2.04081632653061,-9.44444444444444
17,420,12540,7870,314,615,3,5,148,5.72390572390572,6.77083333333333,-9.20245398773006
17,430,11894,6775,319,636,5,10,143,1.59235668789809,3.41463414634146,-3.37837837837838
17,440,11806,6069,340,644,6,13,149,6.58307210031348,1.25786163522013,4.1958041958042
17,450,11184,6159,339,640,6,5,175,-0.294117647058824,-0.62111801242236,17.4496644295302
17,460,10656,6216,349,632,6,10,171,2.94985250737463,-1.25,-2.28571428571429
17,470,9940,6383,354,667,8,6,185,1.43266475644699,5.5379746835443,8.18713450292398
17,480,10259,5603,359,657,12,7,184,1.41242937853107,-1.49925037481259,-0.540540540540541
17,490,10086,6069,360,640,5,6,186,0.278551532033426,-2.58751902587519,1.08695652173913
17,500,10424,6125,356,657,9,9,207,-1.11111111111111,2.65625,11.2903225806452
17,510,10137,5907,362,630,6,15,205,1.68539325842697,-4.10958904109589,-0.966183574879227
17,520,10295,7022,342,604,6,11,222,-5.52486187845304,-4.12698412698413,8.29268292682927
17,530,11040,7175,356,602,8,10,230,4.09356725146199,-0.33112582781457,3.6036036036036
17,540,10823,7495,319,580,7,11,249,-10.3932584269663,-3.65448504983389,8.26086956521739
17,550,12661,8501,295,569,10,6,254,-7.52351097178683,-1.89655172413793,2.00803212851406
17,560,14215,8722,266,559,5,19,257,-9.83050847457627,-1.75746924428822,1.18110236220472
17,570,15595,8984,223,529,10,8,232,-16.1654135338346,-5.36672629695885,-9.72762645914397
17,580,17274,9380,219,534,5,6,213,-1.79372197309417,0.945179584120983,-8.18965517241379
17,590,17388,9284,220,585,4,7,181,0.45662100456621,9.55056179775281,-15.0234741784038
17,600,16893,7441,252,608,2,9,149,14.5454545454545,3.93162393162393,-17.6795580110497
17,610,15186,7038,277,609,4,11,151,9.92063492063492,0.164473684210526,1.34228187919463
17,620,14331,7153,282,591,4,5,139,1.80505415162455,-2.95566502463054,-7.94701986754967
17,630,13583,7255,313,636,3,9,153,10.9929078014184,7.61421319796954,10.0719424460432
17,640,12140,6639,325,618,7,8,171,3.83386581469649,-2.83018867924528,11.7647058823529
17,650,11161,7203,327,625,6,6,195,0.615384615384615,1.13268608414239,14.0350877192982
17,660,11859,6936,325,598,2,12,200,-0.611620795107034,-4.32,2.56410256410256
17,670,11603,7716,333,594,3,14,211,2.46153846153846,-0.668896321070234,5.5
17,680,11530,7942,324,585,6,10,228,-2.7027027027027,-1.51515151515152,8.05687203791469
17,690,12046,8012,327,567,6,12,236,0.925925925925926,-3.07692307692308,3.50877192982456
17,700,12148,8587,308,550,10,15,213,-5.81039755351682,-2.99823633156966,-9.74576271186441
17,710,12667,8899,312,552,7,9,205,1.2987012987013,0.363636363636364,-3.75586854460094
17,720,12540,8903,298,565,4,7,205,-4.48717948717949,2.35507246376812,0
17,730,13109,8684,296,542,5,11,207,-0.671140939597315,-4.07079646017699,0.975609756097561
17,740,13587,9666,302,551,3,14,205,2.02702702702703,1.66051660516605,-0.966183574879227
17,750,12686,8918,291,579,9,9,187,-3.64238410596026,5.08166969147005,-8.78048780487805
17,760,13935,8369,275,575,3,9,196,-5.49828178694158,-0.690846286701209,4.81283422459893
17,770,14623,8630,293,562,2,14,197,6.54545454545455,-2.26086956521739,0.510204081632653
17,780,13317,8377,301,569,6,13,201,2.73037542662116,1.24555160142349,2.03045685279188
17,790,13280,8365,289,562,8,7,210,-3.98671096345515,-1.23022847100176,4.47761194029851
17,800,13456,8266,298,562,6,8,206,3.11418685121107,0,-1.9047619047619
17,810,12743,8973,305,561,6,9,188,2.3489932885906,-0.177935943060498,-8.7378640776699
17,820,12637,7835,335,573,6,7,174,9.83606557377049,2.13903743315508,-7.4468085106383
17,830,11475,8280,324,577,9,4,183,-3.28358208955224,0.698080279232112,5.17241379310345
17,840,11955,8436,349,570,1,11,203,7.71604938271605,-1.21317157712305,10.9289617486339
17,850,10997,8535,315,543,7,16,215,-9.74212034383954,-4.73684210526316,5.91133004926108
17,860,12093,9083,336,590,7,8,224,6.66666666666667,8.65561694290976,4.18604651162791
17,870,11574,8154,323,568,5,10,226,-3.86904761904762,-3.72881355932203,0.892857142857143
17,880,12405,9132,311,563,5,9,240,-3.71517027863777,-0.880281690140845,6.19469026548673
17,890,13073,9275,282,523,11,8,231,-9.32475884244373,-7.10479573712256,-3.75
17,900,13946,10074,265,524,4,5,229,-6.02836879432624,0.191204588910134,-0.865800865800866
17,910,15092,9661,256,526,8,10,227,-3.39622641509434,0.381679389312977,-0.873362445414847
17,920,15349,9417,250,545,7,10,205,-2.34375,3.61216730038023,-9.69162995594714
17,930,15945,9231,241,508,3,8,216,-3.6,-6.78899082568807,5.36585365853659
17,940,16542,10448,241,488,6,9,212,0,-3.93700787401575,-1.85185185185185
17,950,16909,10952,221,517,4,15,196,-8.29875518672199,5.94262295081967,-7.54716981132075
17,960,17154,10232,217,523,5,8,186,-1.80995475113122,1.1605415860735,-5.10204081632653
17,970,17584,9104,215,580,3,5,163,-0.921658986175115,10.8986615678776,-12.3655913978495
17,980,17262,7806,255,613,2,11,140,18.6046511627907,5.68965517241379,-14.1104294478528
17,990,14981,6774,286,685,5,8,132,12.156862745098,11.7455138662316,-5.71428571428571
17,1000,13361,5435,305,657,9,7,140,6.64335664335664,-4.08759124087591,6.06060606060606
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14021,18807,239,255,0,0,0,-4.4,2,0
18,20,14634,18158,317,375,0,0,0,32.6359832635983,47.0588235294118,0
18,30,10869,13584,376,505,0,0,0,18.6119873817035,34.6666666666667,0
18,40,8232,8929,446,612,0,0,0,18.6170212765957,21.1881188118812,0
18,50,5599,5988,493,704,0,0,0,10.5381165919283,15.0326797385621,0
18,60,4712,4499,510,765,0,0,0,3.44827586206897,8.66477272727273,0
18,70,4245,3081,524,797,0,0,0,2.74509803921569,4.18300653594771,0
18,80,3844,3049,506,795,0,0,0,-3.43511450381679,-0.250941028858218,0
18,90,4238,2740,530,762,0,0,0,4.74308300395257,-4.15094339622642,0
18,100,4038,3425,503,779,0,0,0,-5.09433962264151,2.23097112860892,0
18,110,4524,3041,500,782,0,0,0,-0.596421471172962,0.385109114249037,0
18,120,4535,2958,497,791,0,0,0,-0.6,1.15089514066496,0
18,130,4309,2722,500,808,0,0,0,0.603621730382294,2.14917825537295,0
18,140,4303,2694,512,787,0,0,0,2.4,-2.5990099009901,0
18,150,4028,2876,505,750,0,0,0,-1.3671875,-4.70139771283355,0
18,160,4162,3864,508,749,0,0,0,0.594059405940594,-0.133333333333333,0
18,170,4329,3526,507,778,0,0,0,-0.196850393700787,3.87182910547397,0
18,180,4831,2708,501,821,0,0,0,-1.18343195266272,5.52699228791774,0
18,190,4810,2430,505,774,0,0,0,0.798403193612774,-5.72472594397077,0
18,200,4235,3213,519,782,0,0,0,2.77227722772277,1.03359173126615,0
18,210,4165,3304,491,762,2,3,24,-5.39499036608863,-2.55754475703325,0
18,220,4929,3661,476,786,2,1,25,-3.05498981670061,3.1496062992126,4.16666666666667
18,230,5262,2906,475,772,1,0,32,-0.210084033613445,-1.78117048346056,28
18,240,5075,3260,493,754,1,0,38,3.78947368421053,-2.33160621761658,18.75
18,250,4782,3635,526,772,1,1,34,6.69371196754564,2.38726790450928,-10.5263157894737
18,260,3928,3470,458,753,4,3,45,-12.9277566539924,-2.46113989637306,32.3529411764706
18,270,5690,3616,467,734,1,1,51,1.96506550218341,-2.52324037184595,13.3333333333333
18,280,5827,3715,467,748,5,0,51,0,1.90735694822888,0
18,290,5658,4087,471,774,3,3,58,0.856531049250535,3.47593582887701,13.7254901960784
18,300,5668,3057,468,761,2,4,74,-0.636942675159236,-1.67958656330749,27.5862068965517
18,310,5759,3974,453,736,4,6,91,-3.20512820512821,-3.28515111695138,22.972972972973
18,320,6130,4073,457,688,5,4,105,0.883002207505519,-6.52173913043478,15.3846153846154
18,330,6366,5008,461,698,7,9,154,0.87527352297593,1.45348837209302,46.6666666666667
18,340,6675,5157,415,660,6,8,201,-9.97830802603037,-5.44412607449857,30.5194805194805
18,350,8505,5838,367,603,7,9,231,-11.566265060241,-8.63636363636364,14.9253731343284
18,360,9896,7511,325,571,8,12,267,-11.4441416893733,-5.30679933665008,15.5844155844156
18,370,12627,9086,298,568,5,12,268,-8.30769230769231,-0.525394045534151,0.374531835205993
18,380,14098,8927,284,532,8,14,250,-4.69798657718121,-6.33802816901408,-6.71641791044776
18,390,14129,9783,264,489,3,16,259,-7.04225352112676,-8.08270676691729,3.6
18,400,15475,11823,234,450,7,7,235,-11.3636363636364,-7.97546012269939,-9.26640926640927
18,410,17004,12503,219,468,9,8,213,-6.41025641025641,4,-9.36170212765957
18,420,17413,11073,220,497,3,12,180,0.45662100456621,6.1965811965812,-15.4929577464789
18,430,17732,10502,218,542,5,6,160,-0.909090909090909,9.05432595573441,-11.1111111111111
18,440,17111,8917,237,548,2,14,142,8.71559633027523,1.1070110701107,-11.25
18,450,15812,8694,277,596,6,6,140,16.8776371308017,8.75912408759124,-1.40845070422535
18,460,13314,7166,322,611,5,5,136,16.2454873646209,2.51677852348993,-2.85714285714286
18,470,11375,6852,337,629,4,7,144,4.6583850931677,2.94599018003273,5.88235294117647
18,480,10893,5911,334,659,5,3,142,-0.890207715133531,4.76947535771065,-1.38888888888889
18,490,11313,6214,354,669,7,3,161,5.98802395209581,1.51745068285281,13.3802816901408
18,500,10875,5657,338,679,6,16,185,-4.51977401129944,1.49476831091181,14.9068322981366
18,510,11347,5663,310,627,4,11,222,-8.28402366863905,-7.65832106038292,20
18,520,12655,7115,327,600,5,15,240,5.48387096774194,-4.30622009569378,8.10810810810811
18,530,11961,7814,329,575,5,6,234,0.611620795107034,-4.16666666666667,-2.5
18,540,12325,8602,315,559,7,13,237,-4.25531914893617,-2.78260869565217,1.28205128205128
18,550,12775,8313,295,585,7,10,238,-6.34920634920635,4.65116279069767,0.421940928270042
18,560,13431,8044,284,582,5,15,216,-3.72881355932203,-0.512820512820513,-9.2436974789916
18,570,13749,8211,286,543,7,9,195,0.704225352112676,-6.70103092783505,-9.72222222222222
18,580,13534,9261,312,540,3,17,219,9.09090909090909,-0.552486187845304,12.3076923076923
18,590,12540,9032,278,551,2,9,195,-10.8974358974359,2.03703703703704,-10.958904109589
18,600,14365,8874,261,518,4,9,193,-6.11510791366906,-5.98911070780399,-1.02564102564103
18,610,15135,9832,271,554,8,8,182,3.83141762452107,6.94980694980695,-5.69948186528497
18,620,13990,8304,295,618,5,6,161,8.85608856088561,11.5523465703971,-11.5384615384615
18,630,13276,6198,318,665,4,8,162,7.79661016949153,7.60517799352751,0.62111801242236
18,640,11866,6021,338,615,6,5,177,6.28930817610063,-7.5187969924812,9.25925925925926
18,650,11306,6882,331,657,0,11,180,-2.07100591715976,6.82926829268293,1.69491525423729
18,660,10960,5987,338,621,7,6,197,2.11480362537764,-5.47945205479452,9.44444444444444
18,670,10996,7138,351,578,8,10,203,3.84615384615385,-6.92431561996779,3.04568527918782
18,680,10494,8695,318,548,6,6,224,-9.4017094017094,-5.19031141868512,10.3448275862069
18,690,12555,9045,283,540,8,12,236,-11.0062893081761,-1.45985401459854,5.35714285714286
18,700,14233,9560,272,542,4,14,218,-3.886925795053,0.37037037037037,-7.6271186440678
18,710,15198,9238,246,552,5,7,238,-9.55882352941176,1.8450184501845,9.1743119266055
18,720,16283,9225,232,526,4,14,223,-5.69105691056911,-4.71014492753623,-6.30252100840336
18,730,16885,9719,230,544,9,12,210,-0.862068965517241,3.42205323193916,-5.82959641255605
18,740,17079,9768,221,515,7,9,211,-3.91304347826087,-5.33088235294118,0.476190476190476
18,750,17580,10320,222,524,6,12,179,0.452488687782805,1.74757281553398,-15.1658767772512
18,760,17684,9578,231,549,3,11,165,4.05405405405405,4.77099236641221,-7.82122905027933
18,770,16661,8528,232,569,4,9,154,0.432900432900433,3.64298724954463,-6.66666666666667
18,780,15944,8403,242,599,1,6,144,4.31034482758621,5.27240773286468,-6.49350649350649
18,790,15267,7935,282,611,3,4,143,16.5289256198347,2.00333889816361,-0.694444444444444
18,800,14175,7173,309,632,4,6,144,9.57446808510638,3.43698854337152,0.699300699300699
18,810,12534,6807,314,645,1,8,136,1.61812297734628,2.05696202531646,-5.55555555555556
18,820,12133,6114,338,641,3,7,165,7.64331210191083,-0.62015503875969,21.3235294117647
18,830,11539,6389,320,614,9,11,197,-5.32544378698225,-4.21216848673947,19.3939393939394
18,840,12378,6998,308,628,5,9,184,-3.75,2.28013029315961,-6.5989847715736
18,850,13225,6788,307,645,7,7,169,-0.324675324675325,2.70700636942675,-8.15217391304348
18,860,12246,5851,316,648,3,6,176,2.93159609120521,0.465116279069767,4.14201183431953
18,870,12326,6503,331,655,3,12,196,4.74683544303798,1.08024691358025,11.3636363636364
18,880,11675,6322,332,577,3,18,213,0.302114803625378,-11.9083969465649,8.6734693877551
18,890,11673,8294,306,543,6,10,217,-7.83132530120482,-5.89254766031196,1.87793427230047
18,900,12912,9540,308,572,5,7,213,0.65359477124183,5.34069981583794,-1.84331797235023
18,910,12976,8169,292,559,10,10,222,-5.19480519480519,-2.27272727272727,4.22535211267606
18,920,13670,8680,277,545,4,9,226,-5.13698630136986,-2.50447227191413,1.8018018018018
18,930,14509,8760,264,558,7,9,189,-4.69314079422383,2.38532110091743,-16.3716814159292
18,940,14372,8425,295,592,5,11,166,11.7424242424242,6.09318996415771,-12.1693121693122
18,950,12885,7457,329,625,1,5,156,11.5254237288136,5.57432432432432,-6.02409638554217
18,960,11403,6434,308,641,4,8,162,-6.38297872340426,2.56,3.84615384615385
18,970,12142,6359,317,640,3,5,155,2.92207792207792,-0.15600624024961,-4.32098765432099
18,980,11900,6359,330,640,5,9,161,4.10094637223975,0,3.87096774193548
18,990,11885,6231,339,653,5,5,182,2.72727272727273,2.03125,13.0434782608696
18,1000,10952,6248,346,668,6,10,165,2.06489675516224,2.29709035222052,-9.34065934065934
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13740,19114,232,244,0,0,0,-7.2,-2.4,0
19,20,15064,19158,313,329,0,0,0,34.9137931034483,34.8360655737705,0
19,30,10266,15503,404,461,0,0,0,29.073482428115,40.1215805471125,0
19,40,7191,10291,437,618,0,0,0,8.16831683168317,34.056399132321,0
19,50,6893,5723,485,703,0,0,0,10.9839816933638,13.7540453074434,0
19,60,5341,4127,497,790,0,0,0,2.47422680412371,12.375533428165,0
19,70,4512,3319,501,794,0,0,0,0.804828973843058,0.506329113924051,0
19,80,4592,3284,494,737,0,0,0,-1.39720558882236,-7.17884130982368,0
19,90,4386,3770,515,760,0,0,0,4.25101214574899,3.12075983717775,0
19,100,3902,3533,501,777,0,0,0,-2.71844660194175,2.23684210526316,0
19,110,4411,2919,504,797,0,0,0,0.598802395209581,2.57400257400257,0
19,120,4102,3043,512,748,0,0,0,1.58730158730159,-6.14805520702635,0
19,130,4274,3300,517,788,0,0,0,0.9765625,5.3475935828877,0
19,140,4125,3025,501,783,0,0,0,-3.09477756286267,-0.634517766497462,0
19,150,3925,3518,512,745,0,0,0,2.19560878243513,-4.85312899106003,0
19,160,4140,3519,514,777,0,0,0,0.390625,4.29530201342282,0
19,170,4272,3042,514,763,0,0,0,0,-1.8018018018018,0
19,180,4270,2963,499,788,0,0,0,-2.91828793774319,3.27653997378768,0
19,190,4696,2903,538,798,0,0,0,7.81563126252505,1.26903553299492,0
19,200,3810,2715,485,785,0,0,0,-9.85130111524164,-1.62907268170426,0
19,210,5181,3266,505,797,2,2,35,4.12371134020619,1.52866242038217,0
19,220,4429,2878,503,745,1,2,49,-0.396039603960396,-6.52446675031368,40
19,230,4597,3808,465,749,5,3,58,-7.55467196819085,0.536912751677852,18.3673469387755
19,240,5447,3629,504,758,1,3,72,8.38709677419355,1.20160213618158,24.1379310344828
19,250,4428,3525,490,734,4,6,97,-2.77777777777778,-3.16622691292876,34.7222222222222
19,260,5066,4198,448,707,5,6,118,-8.57142857142857,-3.67847411444142,21.6494845360825
19,270,6241,4563,434,708,3,3,116,-3.125,0.141442715700141,-1.69491525423729
19,280,7031,4461,430,729,4,6,132,-0.921658986175115,2.96610169491525,13.7931034482759
19,290,6852,4890,428,660,5,6,156,-0.465116279069767,-9.46502057613169,18.1818181818182
19,300,7911,5837,397,658,4,7,189,-7.24299065420561,-0.303030303030303,21.1538461538462
19,310,8667,5553,379,645,8,12,183,-4.53400503778338,-1.97568389057751,-3.17460317460317
19,320,9516,6407,350,608,3,12,184,-7.65171503957784,-5.73643410852713,0.546448087431694
19,330,11026,7170,340,610,6,10,197,-2.85714285714286,0.328947368421053,7.06521739130435
19,340,10968,7526,348,614,7,9,184,2.35294117647059,0.655737704918033,-6.5989847715736
19,350,10400,7314,332,659,8,7,219,-4.59770114942529,7.32899022801303,19.0217391304348
19,360,11870,6235,318,606,15,12,226,-4.21686746987952,-8.04248861911988,3.19634703196347
19,370,13033,7664,289,561,2,8,223,-9.11949685534591,-7.42574257425743,-1.32743362831858
19,380,13325,8917,306,523,8,12,233,5.88235294117647,-6.77361853832442,4.48430493273543
19,390,13457,10033,280,537,7,6,232,-8.49673202614379,2.67686424474187,-0.429184549356223
19,400,14609,9302,268,568,11,9,223,-4.28571428571429,5.77281191806332,-3.87931034482759
19,410,15150,8908,264,540,9,15,210,-1.49253731343284,-4.92957746478873,-5.82959641255605
19,420,14991,9104,244,552,6,9,195,-7.57575757575758,2.22222222222222,-7.14285714285714
19,430,16130,8931,245,558,8,14,211,0.409836065573771,1.08695652173913,8.2051282051282
19,440,15739,9009,230,586,6,10,198,-6.12244897959184,5.01792114695341,-6.16113744075829
19,450,17234,8298,232,565,7,7,200,0.869565217391304,-3.58361774744027,1.01010101010101
19,460,15900,9033,226,538,5,10,183,-2.58620689655172,-4.7787610619469,-8.5
19,470,17545,9458,247,521,2,12,182,9.29203539823009,-3.15985130111524,-0.546448087431694
19,480,15951,9084,279,570,6,7,174,12.9554655870445,9.40499040307102,-4.3956043956044
19,490,13855,8130,292,584,2,10,170,4.6594982078853,2.45614035087719,-2.29885057471264
19,500,13567,7958,309,610,5,9,185,5.82191780821918,4.45205479452055,8.82352941176471
19,510,12324,7094,328,583,5,10,179,6.14886731391586,-4.42622950819672,-3.24324324324324
19,520,10964,7611,309,587,7,12,175,-5.79268292682927,0.686106346483705,-2.23463687150838
19,530,12740,8035,336,616,9,6,178,8.7378640776699,4.94037478705281,1.71428571428571
19,540,11120,7447,356,589,8,9,202,5.95238095238095,-4.38311688311688,13.4831460674157
19,550,10333,7648,317,592,11,9,210,-10.9550561797753,0.509337860780985,3.96039603960396
19,560,12271,7775,320,566,3,6,190,0.946372239747634,-4.39189189189189,-9.52380952380952
19,570,11890,8588,321,598,5,7,211,0.3125,5.65371024734982,11.0526315789474
19,580,12658,7308,320,594,3,10,200,-0.311526479750779,-0.668896321070234,-5.21327014218009
19,590,12142,7434,290,603,6,11,196,-9.375,1.51515151515152,-2
19,600,13575,8000,304,592,4,8,194,4.82758620689655,-1.82421227197347,-1.02040816326531
19,610,13196,7501,287,601,7,11,197,-5.59210526315789,1.52027027027027,1.54639175257732
19,620,13848,7710,280,594,9,12,208,-2.4390243902439,-1.16472545757072,5.58375634517767
19,630,14585,7579,273,580,4,9,211,-2.5,-2.35690235690236,1.44230769230769
19,640,14400,7537,253,579,9,8,212,-7.32600732600733,-0.172413793103448,0.4739336492891
19,650,15773,8769,241,574,2,4,213,-4.74308300395257,-0.863557858376511,0.471698113207547
19,660,16362,8345,227,581,4,13,190,-5.80912863070539,1.21951219512195,-10.7981220657277
19,670,16838,7990,251,586,2,11,176,10.5726872246696,0.860585197934596,-7.36842105263158
19,680,15622,7995,257,589,4,6,166,2.39043824701195,0.511945392491468,-5.68181818181818
19,690,14846,7880,272,593,5,6,165,5.83657587548638,0.67911714770798,-0.602409638554217
19,700,14163,7721,275,598,7,6,188,1.10294117647059,0.843170320404722,13.9393939393939
19,710,13771,7412,292,594,4,11,193,6.18181818181818,-0.668896321070234,2.65957446808511
19,720,13205,7189,300,587,2,7,180,2.73972602739726,-1.17845117845118,-6.73575129533679
19,730,13003,7512,303,647,4,8,171,1,10.221465076661,-5
19,740,12733,6234,315,605,3,4,162,3.96039603960396,-6.49149922720247,-5.26315789473684
19,750,11371,7521,362,607,6,11,172,14.9206349206349,0.330578512396694,6.17283950617284
19,760,10116,7117,364,642,5,5,170,0.552486187845304,5.7660626029654,-1.16279069767442
19,770,9775,6510,369,608,8,15,183,1.37362637362637,-5.29595015576324,7.64705882352941
19,780,10075,7509,376,577,7,9,206,1.8970189701897,-5.09868421052632,12.568306010929
19,790,9249,8230,356,614,8,7,198,-5.31914893617021,6.41247833622184,-3.88349514563107
19,800,10566,7313,339,549,5,13,234,-4.7752808988764,-10.586319218241,18.1818181818182
19,810,11418,9240,344,519,6,9,230,1.47492625368732,-5.46448087431694,-1.70940170940171
19,820,11716,10014,300,550,7,4,241,-12.7906976744186,5.97302504816956,4.78260869565217
19,830,13213,8963,293,555,8,8,216,-2.33333333333333,0.909090909090909,-10.3734439834025
19,840,13515,9376,287,533,5,8,222,-2.04778156996587,-3.96396396396396,2.77777777777778
19,850,13125,9548,308,528,4,11,222,7.31707317073171,-0.938086303939963,0
19,860,13249,10331,272,520,5,10,230,-11.6883116883117,-1.51515151515152,3.6036036036036
19,870,15002,10105,265,516,6,11,227,-2.57352941176471,-0.769230769230769,-1.30434782608696
19,880,15063,9991,252,502,6,8,219,-4.90566037735849,-2.71317829457364,-3.52422907488987
19,890,15505,11138,251,517,7,13,200,-0.396825396825397,2.98804780876494,-8.67579908675799
19,900,15383,9822,261,530,7,6,182,3.98406374501992,2.51450676982592,-9
19,910,14949,9167,302,550,7,8,165,15.7088122605364,3.77358490566038,-9.34065934065934
19,920,12748,8800,303,600,6,7,161,0.33112582781457,9.09090909090909,-2.42424242424242
19,930,12649,7143,325,605,5,7,167,7.26072607260726,0.833333333333333,3.72670807453416
19,940,11429,7258,327,617,7,11,174,0.615384615384615,1.98347107438017,4.19161676646707
19,950,11551,6816,328,610,6,9,176,0.305810397553517,-1.13452188006483,1.14942528735632
19,960,11393,7147,310,630,10,6,184,-5.48780487804878,3.27868852459016,4.54545454545455
19,970,12442,6789,345,620,2,10,181,11.2903225806452,-1.58730158730159,-1.6304347826087
19,980,10931,7021,334,595,9,10,194,-3.18840579710145,-4.03225806451613,7.18232044198895
19,990,11442,7944,334,581,1,10,196,0,-2.35294117647059,1.03092783505155
19,1000,10468,8065,342,585,5,11,192,2.39520958083832,0.688468158347676,-2.04081632653061
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13848,18857,232,242,0,0,0,-7.2,-3.2,0
20,20,15074,19193,333,353,0,0,0,43.5344827586207,45.8677685950413,0
20,30,10098,14449,391,465,0,0,0,17.4174174174174,31.728045325779,0
20,40,7959,10367,454,599,0,0,0,16.1125319693095,28.8172043010753,0
20,50,6530,6458,490,689,0,0,0,7.9295154185022,15.025041736227,0
20,60,4783,4227,495,772,0,0,0,1.02040816326531,12.0464441219158,0
20,70,4615,3332,496,773,0,0,0,0.202020202020202,0.129533678756477,0
20,80,4644,3028,470,813,0,0,0,-5.24193548387097,5.17464424320828,0
20,90,5442,2696,497,765,0,0,0,5.74468085106383,-5.90405904059041,0
20,100,4851,3495,536,748,0,0,0,7.84708249496982,-2.22222222222222,0
20,110,3624,3032,501,800,0,0,0,-6.52985074626866,6.95187165775401,0
20,120,4816,2874,484,774,0,0,0,-3.39321357285429,-3.25,0
20,130,5496,3146,473,780,0,0,0,-2.27272727272727,0.775193798449612,0
20,140,5321,2718,494,803,0,0,0,4.43974630021142,2.94871794871795,0
20,150,5312,3070,478,769,0,0,0,-3.23886639676113,-4.23412204234122,0
20,160,5112,3292,513,784,0,0,0,7.32217573221757,1.95058517555267,0
20,170,4276,3303,490,769,0,0,0,-4.48343079922027,-1.91326530612245,0
