"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,950,4251,4438,496,513,0,0,0,-3.31384015594542,4.9079754601227,0
17,960,5427,4094,501,516,0,0,0,1.00806451612903,0.584795321637427,0
17,970,4550,4185,485,529,0,0,0,-3.1936127744511,2.51937984496124,0
17,980,4547,3853,526,502,0,0,0,8.45360824742268,-5.10396975425331,0
17,990,3774,4362,512,511,0,0,0,-2.66159695817491,1.79282868525896,0
17,1000,4494,4078,482,508,0,0,0,-5.859375,-0.587084148727984,0
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13818,14125,237,226,0,0,0,-5.2,-9.6,0
18,20,14766,14920,302,319,0,0,0,27.4261603375527,41.1504424778761,0
18,30,11534,10995,389,382,0,0,0,28.8079470198675,19.7492163009404,0
18,40,7485,7703,474,470,0,0,0,21.8508997429306,23.0366492146597,0
18,50,5127,5284,481,485,0,0,0,1.47679324894515,3.19148936170213,0
18,60,4742,4809,497,514,0,0,0,3.32640332640333,5.97938144329897,0
18,70,4668,4151,518,510,0,0,0,4.22535211267606,-0.778210116731518,0
18,80,3746,4616,495,478,0,0,0,-4.44015444015444,-6.27450980392157,0
18,90,4427,5054,496,496,0,0,0,0.202020202020202,3.76569037656904,0
18,100,4436,4727,501,483,0,0,0,1.00806451612903,-2.62096774193548,0
18,110,4671,4733,495,522,0,0,0,-1.19760479041916,8.07453416149068,0
18,120,4809,4052,507,531,0,0,0,2.42424242424242,1.72413793103448,0
18,130,4366,3883,509,520,0,0,0,0.394477317554241,-2.07156308851224,0
18,140,4375,3926,509,508,0,0,0,0,-2.30769230769231,0
18,150,4167,4235,510,519,0,0,0,0.196463654223969,2.16535433070866,0
18,160,4595,3900,481,504,0,0,0,-5.68627450980392,-2.89017341040462,0
18,170,5147,4335,515,490,0,0,0,7.06860706860707,-2.77777777777778,0
18,180,4065,4917,506,497,0,0,0,-1.74757281553398,1.42857142857143,0
18,190,4666,4377,506,512,0,0,0,0,3.01810865191147,0
18,200,4712,3916,508,543,0,0,0,0.395256916996047,6.0546875,0
18,210,4544,3846,485,498,1,0,29,-4.52755905511811,-8.28729281767956,0
18,220,5127,4409,495,493,0,0,38,2.06185567010309,-1.00401606425703,31.0344827586207
18,230,4738,5092,490,493,2,0,51,-1.01010101010101,0,34.2105263157895
18,240,4743,4889,478,508,1,0,74,-2.44897959183673,3.04259634888438,45.0980392156863
18,250,5019,4518,501,509,0,0,115,4.81171548117155,0.196850393700787,55.4054054054054
18,260,4696,4661,464,446,1,3,161,-7.38522954091816,-12.37721021611,40
18,270,5593,6795,473,449,3,3,250,1.93965517241379,0.672645739910314,55.2795031055901
18,280,6135,6865,428,408,5,5,360,-9.51374207188161,-9.13140311804009,44
18,290,8129,8495,382,399,5,14,486,-10.7476635514019,-2.20588235294118,35
18,300,10221,9172,324,338,12,10,655,-15.1832460732984,-15.2882205513784,34.7736625514403
18,310,14443,12970,228,259,9,12,797,-29.6296296296296,-23.3727810650888,21.6793893129771
18,320,19723,18015,140,153,8,8,893,-38.5964912280702,-40.9266409266409,12.0451693851945
18,330,24035,23357,58,81,7,8,868,-58.5714285714286,-47.0588235294118,-2.79955207166853
18,340,28474,27151,17,40,4,3,710,-70.6896551724138,-50.6172839506173,-18.2027649769585
18,350,30448,29141,12,32,0,2,425,-29.4117647058824,-20,-40.1408450704225
18,360,30553,29212,11,25,0,0,217,-8.33333333333333,-21.875,-48.9411764705882
18,370,30608,29545,6,21,1,2,141,-45.4545454545455,-16,-35.0230414746544
18,380,30798,29814,10,24,0,0,77,66.6666666666667,14.2857142857143,-45.3900709219858
18,390,30634,29592,9,27,0,1,43,-10,12.5,-44.1558441558442
18,400,30726,29250,9,34,0,1,22,0,25.9259259259259,-48.8372093023256
18,410,30540,28954,15,43,0,0,21,66.6666666666667,26.4705882352941,-4.54545454545455
18,420,30178,28020,21,61,0,0,14,40,41.8604651162791,-33.3333333333333
18,430,29640,26627,38,85,0,0,12,80.9523809523809,39.344262295082,-14.2857142857143
18,440,28468,25173,49,126,0,0,6,28.9473684210526,48.2352941176471,-50
18,450,27504,21820,71,164,0,0,9,44.8979591836735,30.1587301587302,50
18,460,25932,19296,106,225,0,0,11,49.2957746478873,37.1951219512195,22.2222222222222
18,470,23489,15570,150,317,0,0,9,41.5094339622642,40.8888888888889,-18.1818181818182
18,480,20114,11271,202,363,0,1,13,34.6666666666667,14.5110410094637,44.4444444444444
18,490,16742,9350,275,440,0,0,13,36.1386138613861,21.2121212121212,0
18,500,13127,6469,380,478,0,0,20,38.1818181818182,8.63636363636364,53.8461538461538
18,510,8122,5132,445,490,0,0,28,17.1052631578947,2.51046025104602,40
18,520,6018,4754,467,488,1,0,42,4.9438202247191,-0.408163265306122,50
18,530,5270,5441,464,480,3,0,55,-0.642398286937901,-1.63934426229508,30.952380952381
18,540,5489,5426,476,501,1,1,78,2.58620689655172,4.375,41.8181818181818
18,550,5683,5013,478,454,1,5,114,0.420168067226891,-9.3812375249501,46.1538461538462
18,560,5140,6168,473,465,1,1,155,-1.04602510460251,2.42290748898678,35.9649122807018
18,570,5992,6316,452,445,7,4,248,-4.43974630021142,-4.3010752688172,60
18,580,7095,7802,396,395,3,9,395,-12.3893805309735,-11.2359550561798,59.2741935483871
18,590,9908,9461,321,344,7,7,518,-18.9393939393939,-12.9113924050633,31.1392405063291
18,600,12337,12165,280,284,9,7,703,-12.7725856697819,-17.4418604651163,35.7142857142857
18,610,16219,16413,195,220,11,10,833,-30.3571428571429,-22.5352112676056,18.4921763869132
18,620,20903,19659,128,131,8,11,829,-34.3589743589744,-40.4545454545455,-0.480192076830732
18,630,24578,24825,97,81,6,2,763,-24.21875,-38.1679389312977,-7.96139927623643
18,640,26491,27143,49,45,6,2,609,-49.4845360824742,-44.4444444444444,-20.1834862385321
18,650,28301,28797,31,25,3,1,414,-36.734693877551,-44.4444444444444,-32.0197044334975
18,660,29293,30077,32,15,0,0,240,3.2258064516129,-40,-42.0289855072464
18,670,29296,30409,32,17,3,0,158,0,13.3333333333333,-34.1666666666667
18,680,29014,30179,34,15,0,0,79,6.25,-11.7647058823529,-50
18,690,28861,30217,41,17,0,0,39,20.5882352941176,13.3333333333333,-50.6329113924051
18,700,28212,30028,52,24,0,0,18,26.8292682926829,41.1764705882353,-53.8461538461538
18,710,27382,29385,74,34,0,0,11,42.3076923076923,41.6666666666667,-38.8888888888889
18,720,25764,28652,106,48,0,0,4,43.2432432432432,41.1764705882353,-63.6363636363636
18,730,23456,27710,151,69,0,0,4,42.4528301886792,43.75,0
18,740,20036,26005,227,108,0,0,2,50.3311258278146,56.5217391304348,-50
18,750,15565,23400,300,151,0,0,1,32.15859030837,39.8148148148148,-50
18,760,11813,20050,368,197,0,0,1,22.6666666666667,30.4635761589404,0
18,770,8873,17117,418,292,0,0,1,13.5869565217391,48.2233502538071,0
18,780,6773,12147,482,363,0,0,2,15.311004784689,24.3150684931507,100
18,790,4945,8716,506,447,1,0,2,4.9792531120332,23.1404958677686,0
18,800,4151,5798,513,496,0,0,1,1.38339920948617,10.9619686800895,-50
18,810,3867,4632,506,494,0,0,2,-1.364522417154,-0.403225806451613,100
18,820,4308,4746,508,506,0,0,1,0.395256916996047,2.42914979757085,-50
18,830,4346,3919,514,502,0,0,1,1.18110236220472,-0.790513833992095,0
18,840,4062,4285,529,499,0,0,1,2.91828793774319,-0.597609561752988,0
18,850,4178,4468,488,509,0,0,1,-7.75047258979206,2.00400801603206,0
18,860,4955,4210,496,524,0,0,1,1.63934426229508,2.94695481335953,0
18,870,4769,4035,470,502,0,0,3,-5.24193548387097,-4.19847328244275,200
18,880,5423,4479,485,494,0,0,1,3.19148936170213,-1.59362549800797,-66.6666666666667
18,890,5328,5009,494,517,0,0,2,1.85567010309278,4.65587044534413,100
18,900,4843,4626,522,474,0,0,1,5.66801619433198,-8.31721470019342,-50
18,910,4366,4964,503,508,0,0,1,-3.63984674329502,7.17299578059072,0
18,920,4681,4552,485,495,0,0,2,-3.57852882703777,-2.55905511811024,100
18,930,5048,4859,490,506,0,0,3,1.03092783505155,2.22222222222222,50
18,940,4556,4551,482,488,0,0,8,-1.63265306122449,-3.55731225296443,166.666666666667
18,950,4758,4905,528,490,0,0,10,9.54356846473029,0.409836065573771,25
18,960,3847,4572,487,501,0,0,11,-7.76515151515152,2.24489795918367,10
18,970,4790,4607,494,496,2,1,21,1.43737166324435,-0.998003992015968,90.9090909090909
18,980,4763,4824,496,489,0,1,24,0.404858299595142,-1.41129032258065,14.2857142857143
18,990,4705,4854,482,494,1,0,34,-2.82258064516129,1.02249488752556,41.6666666666667
18,1000,5351,4859,494,501,0,0,57,2.4896265560166,1.417004048583,67.6470588235294
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13650,13727,237,243,0,0,0,-5.2,-2.8,0
19,20,14402,14627,316,299,0,0,0,33.3333333333333,23.0452674897119,0
19,30,10556,11232,420,409,0,0,0,32.9113924050633,36.7892976588629,0
19,40,6779,7848,457,440,0,0,0,8.80952380952381,7.57946210268949,0
19,50,5796,6232,478,473,0,0,0,4.59518599562363,7.5,0
19,60,5278,5467,498,494,0,0,0,4.18410041841004,4.43974630021142,0
19,70,4396,4865,501,517,0,0,0,0.602409638554217,4.65587044534413,0
19,80,4985,4244,505,475,0,0,0,0.798403193612774,-8.12379110251451,0
19,90,3680,5439,531,499,0,0,0,5.14851485148515,5.05263157894737,0
19,100,3811,4460,486,510,0,0,0,-8.47457627118644,2.20440881763527,0
19,110,4291,4304,522,492,0,0,0,7.40740740740741,-3.52941176470588,0
19,120,3759,5170,522,490,0,0,0,0,-0.40650406504065,0
19,130,3486,5380,512,487,0,0,0,-1.91570881226054,-0.612244897959184,0
19,140,4877,5027,520,500,0,0,0,1.5625,2.6694045174538,0
19,150,3811,4596,503,499,0,0,0,-3.26923076923077,-0.2,0
19,160,4551,4608,498,484,0,0,0,-0.99403578528827,-3.0060120240481,0
19,170,4609,5108,482,485,0,0,0,-3.21285140562249,0.206611570247934,0
19,180,5276,4764,487,523,0,0,0,1.03734439834025,7.83505154639175,0
19,190,4929,3755,536,498,0,0,0,10.0616016427105,-4.78011472275335,0
19,200,3736,4576,497,501,0,0,0,-7.27611940298507,0.602409638554217,0
19,210,4769,4648,490,496,1,2,24,-1.40845070422535,-0.998003992015968,0
19,220,4812,4417,497,504,1,1,40,1.42857142857143,1.61290322580645,66.6666666666667
19,230,4714,4455,500,521,1,1,47,0.603621730382294,3.37301587301587,17.5
19,240,4865,4375,481,491,3,4,76,-3.8,-5.75815738963532,61.7021276595745
19,250,5331,5328,492,447,2,2,105,2.28690228690229,-8.96130346232179,38.1578947368421
19,260,5103,6317,452,500,3,3,156,-8.13008130081301,11.8568232662192,48.5714285714286
19,270,6390,5194,442,455,4,2,194,-2.21238938053097,-9,24.3589743589744
19,280,6425,6274,431,426,3,5,290,-2.48868778280543,-6.37362637362637,49.4845360824742
19,290,8052,7234,368,433,10,4,405,-14.6171693735499,1.64319248826291,39.6551724137931
19,300,10941,7864,314,363,5,13,544,-14.6739130434783,-16.1662817551963,34.320987654321
19,310,14103,11225,260,311,6,7,697,-17.1974522292994,-14.3250688705234,28.125
19,320,17990,14854,165,231,4,8,860,-36.5384615384615,-25.7234726688103,23.3859397417504
19,330,22567,19921,100,121,9,6,930,-39.3939393939394,-47.6190476190476,8.13953488372093
19,340,26068,25505,47,53,7,6,838,-53,-56.198347107438,-9.89247311827957
19,350,29421,28598,13,24,3,3,567,-72.3404255319149,-54.7169811320755,-32.3389021479714
19,360,30661,29964,3,16,1,2,358,-76.9230769230769,-33.3333333333333,-36.8606701940035
19,370,31025,30275,4,11,0,1,167,33.3333333333333,-31.25,-53.3519553072626
19,380,30971,30417,4,19,0,0,76,0,72.7272727272727,-54.4910179640719
19,390,30921,29952,5,25,0,0,39,25,31.5789473684211,-48.6842105263158
19,400,30879,29433,10,31,0,0,13,100,24,-66.6666666666667
19,410,30480,29032,12,37,0,0,8,20,19.3548387096774,-38.4615384615385
19,420,30381,28481,21,50,0,0,5,75,35.1351351351351,-37.5
19,430,29701,27591,26,74,0,0,3,23.8095238095238,48,-40
19,440,29339,25656,39,106,0,0,2,50,43.2432432432432,-33.3333333333333
19,450,28274,23365,54,165,0,0,0,38.4615384615385,55.6603773584906,-100
19,460,27077,18819,80,255,0,0,0,48.1481481481481,54.5454545454545,0
19,470,25117,13975,108,325,0,0,0,35,27.4509803921569,0
19,480,23226,10449,171,399,0,0,0,58.3333333333333,22.7692307692308,0
19,490,19038,6841,219,472,0,0,0,28.0701754385965,18.2957393483709,0
19,500,16026,5149,305,505,0,0,0,39.2694063926941,6.99152542372881,0
19,510,11521,4083,396,501,0,0,0,29.8360655737705,-0.792079207920792,0
19,520,7337,4147,419,516,0,0,0,5.80808080808081,2.9940119760479,0
19,530,6648,4355,499,514,0,0,0,19.0930787589499,-0.387596899224806,0
19,540,4254,4200,503,509,0,0,0,0.801603206412826,-0.972762645914397,0
19,550,4396,4482,526,485,0,0,0,4.57256461232604,-4.71512770137525,0
19,560,3892,5023,517,522,0,0,0,-1.71102661596958,7.62886597938144,0
19,570,4831,3635,477,500,0,0,0,-7.73694390715667,-4.21455938697318,0
19,580,4955,4490,498,518,0,0,0,4.40251572327044,3.6,0
19,590,4446,4784,522,494,0,0,0,4.81927710843374,-4.63320463320463,0
19,600,4055,4854,491,465,0,0,0,-5.93869731800766,-5.87044534412955,0
19,610,4829,5120,492,493,0,0,0,0.203665987780041,6.02150537634409,0
19,620,4678,4932,493,498,0,0,0,0.203252032520325,1.01419878296146,0
19,630,4729,4754,489,493,0,0,0,-0.811359026369168,-1.00401606425703,0
19,640,4781,4428,524,517,0,0,0,7.15746421267894,4.86815415821501,0
19,650,3936,3735,494,511,0,0,0,-5.72519083969466,-1.1605415860735,0
19,660,4653,4394,502,486,0,0,0,1.61943319838057,-4.89236790606654,0
19,670,4276,5040,495,502,0,0,0,-1.39442231075697,3.29218106995885,0
19,680,4348,4553,517,504,0,0,0,4.44444444444444,0.398406374501992,0
19,690,4200,4451,510,521,0,0,0,-1.35396518375242,3.37301587301587,0
19,700,4349,4135,496,480,0,0,0,-2.74509803921569,-7.86948176583493,0
19,710,4920,4868,492,511,0,0,0,-0.806451612903226,6.45833333333333,0
19,720,4464,4226,507,513,0,0,0,3.04878048780488,0.391389432485323,0
19,730,4291,4355,497,481,0,0,0,-1.9723865877712,-6.23781676413255,0
19,740,4366,4949,498,515,0,0,0,0.201207243460765,7.06860706860707,0
19,750,4584,3974,530,495,0,0,0,6.42570281124498,-3.88349514563107,0
19,760,4017,4710,501,519,0,0,0,-5.47169811320755,4.84848484848485,0
19,770,4635,4261,493,493,0,0,0,-1.59680638722555,-5.00963391136802,0
19,780,4585,4668,493,507,0,0,0,0,2.83975659229209,0
19,790,4704,4611,511,496,0,0,0,3.65111561866126,-2.16962524654832,0
19,800,4032,4707,506,488,0,0,0,-0.978473581213307,-1.61290322580645,0
19,810,4613,5259,503,475,0,0,0,-0.592885375494071,-2.66393442622951,0
19,820,4212,5241,498,499,0,0,0,-0.99403578528827,5.05263157894737,0
19,830,4404,4751,521,488,0,0,0,4.61847389558233,-2.20440881763527,0
19,840,3753,4811,531,523,0,0,0,1.91938579654511,7.17213114754098,0
19,850,3967,4254,500,492,0,0,0,-5.83804143126177,-5.92734225621415,0
19,860,4796,5061,485,487,0,0,0,-3,-1.01626016260163,0
19,870,4533,5340,500,481,0,0,0,3.09278350515464,-1.23203285420945,0
19,880,4994,4833,500,493,0,0,0,0,2.49480249480249,0
19,890,4855,4706,501,504,0,0,0,0.2,2.23123732251521,0
19,900,4741,4219,511,506,0,0,0,1.99600798403194,0.396825396825397,0
19,910,3923,4472,500,515,0,0,0,-2.15264187866928,1.77865612648221,0
19,920,5117,4172,476,509,0,0,0,-4.8,-1.16504854368932,0
19,930,5208,4178,500,501,0,0,0,5.04201680672269,-1.57170923379175,0
19,940,4734,4422,500,510,0,0,0,0,1.79640718562874,0
19,950,4298,4164,514,521,0,0,0,2.8,2.15686274509804,0
19,960,4783,4178,481,511,0,0,0,-6.42023346303502,-1.91938579654511,0
19,970,4973,4198,502,488,0,0,0,4.36590436590437,-4.50097847358121,0
19,980,4554,4298,490,513,0,0,0,-2.39043824701195,5.12295081967213,0
19,990,4524,4127,510,543,0,0,0,4.08163265306122,5.84795321637427,0
19,1000,4449,3706,508,508,0,0,0,-0.392156862745098,-6.44567219152855,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13745,13994,231,232,0,0,0,-7.6,-7.2,0
20,20,14660,15193,306,299,0,0,0,32.4675324675325,28.8793103448276,0
20,30,11338,11521,395,386,0,0,0,29.0849673202614,29.0969899665552,0
20,40,7986,8003,473,456,0,0,0,19.746835443038,18.1347150259067,0
20,50,5299,5553,470,490,0,0,0,-0.634249471458774,7.45614035087719,0
20,60,5504,5229,499,482,0,0,0,6.17021276595745,-1.63265306122449,0
20,70,4381,5043,492,486,0,0,0,-1.40280561122244,0.829875518672199,0
20,80,4288,4818,513,500,0,0,0,4.26829268292683,2.88065843621399,0
20,90,4271,4503,530,498,0,0,0,3.31384015594542,-0.4,0
20,100,3963,4863,511,534,0,0,0,-3.58490566037736,7.2289156626506,0
20,110,4259,3867,511,482,0,0,0,0,-9.73782771535581,0
20,120,4464,5012,500,508,0,0,0,-2.15264187866928,5.39419087136929,0
20,130,4410,4746,485,493,0,0,0,-3,-2.95275590551181,0
20,140,5136,4850,520,500,0,0,0,7.21649484536082,1.41987829614604,0
20,150,4162,4285,504,502,0,0,0,-3.07692307692308,0.4,0
20,160,4818,4069,484,511,0,0,0,-3.96825396825397,1.79282868525896,0
20,170,4685,4389,491,511,0,0,0,1.44628099173554,0,0
20,180,4973,4264,503,487,0,0,0,2.44399185336049,-4.69667318982387,0
20,190,4427,4782,487,486,0,0,0,-3.18091451292247,-0.205338809034908,0
20,200,4161,4536,534,505,0,0,0,9.65092402464066,3.90946502057613,0
20,210,4092,4754,507,500,1,0,20,-5.0561797752809,-0.99009900990099,0
20,220,4236,4787,504,477,1,1,34,-0.591715976331361,-4.6,70
20,230,4764,5025,475,521,1,0,48,-5.75396825396825,9.22431865828092,41.1764705882353
20,240,5197,4011,474,478,1,0,71,-0.210526315789474,-8.25335892514395,47.9166666666667
20,250,5700,5338,453,470,5,0,120,-4.43037974683544,-1.67364016736402,69.0140845070423
20,260,6531,6088,472,463,3,0,195,4.19426048565121,-1.48936170212766,62.5
20,270,5924,6173,444,457,3,9,277,-5.93220338983051,-1.29589632829374,42.0512820512821
20,280,6933,6335,436,428,7,3,380,-1.8018018018018,-6.34573304157549,37.1841155234657
20,290,7671,8508,374,365,4,10,509,-14.2201834862385,-14.7196261682243,33.9473684210526
20,300,10973,10886,308,319,10,8,723,-17.6470588235294,-12.6027397260274,42.0432220039293
20,310,15749,14020,191,226,7,12,869,-37.987012987013,-29.153605015674,20.1936376210235
20,320,21530,19022,127,150,6,7,883,-33.5078534031414,-33.6283185840708,1.61104718066743
20,330,25484,24024,57,76,3,7,812,-55.1181102362205,-49.3333333333333,-8.04077010192525
20,340,28675,27302,17,40,3,3,647,-70.1754385964912,-47.3684210526316,-20.320197044335
20,350,30455,29071,12,29,0,3,396,-29.4117647058824,-27.5,-38.7944358578053
20,360,30615,29616,10,24,1,1,233,-16.6666666666667,-17.2413793103448,-41.1616161616162
20,370,30464,29669,13,19,0,0,115,30,-20.8333333333333,-50.6437768240343
20,380,30328,29991,12,21,0,0,65,-7.69230769230769,10.5263157894737,-43.4782608695652
20,390,30469,29730,16,32,0,1,28,33.3333333333333,52.3809523809524,-56.9230769230769
20,400,30165,28854,19,48,0,0,17,18.75,50,-39.2857142857143
20,410,29931,27760,28,70,0,0,5,47.3684210526316,45.8333333333333,-70.5882352941177
20,420,29158,26155,41,90,0,0,3,46.4285714285714,28.5714285714286,-40
20,430,28071,24616,61,137,0,0,3,48.780487804878,52.2222222222222,0
20,440,26557,21158,84,190,0,0,3,37.7049180327869,38.6861313868613,0
20,450,24978,17544,111,247,0,0,2,32.1428571428571,30,-33.3333333333333
20,460,23085,14351,155,325,0,0,3,39.6396396396396,31.5789473684211,50
20,470,19876,10431,218,398,0,0,2,40.6451612903226,22.4615384615385,-33.3333333333333
20,480,15885,7531,306,462,0,0,2,40.3669724770642,16.0804020100502,0
20,490,11000,5429,381,506,0,0,3,24.5098039215686,9.52380952380952,50
20,500,8604,4354,462,502,0,0,5,21.259842519685,-0.790513833992095,66.6666666666667
20,510,5200,4384,481,497,0,0,11,4.11255411255411,-0.99601593625498,120
20,520,5481,5262,499,492,1,1,19,3.74220374220374,-1.00603621730382,72.7272727272727
20,530,4586,4539,490,504,0,0,27,-1.80360721442886,2.4390243902439,42.1052631578947
20,540,4821,4888,489,480,0,0,33,-0.204081632653061,-4.76190476190476,22.2222222222222
20,550,5162,5219,477,473,0,1,57,-2.45398773006135,-1.45833333333333,72.7272727272727
20,560,5440,5359,492,479,2,2,76,3.14465408805031,1.26849894291755,33.3333333333333
20,570,4864,5601,473,487,3,0,111,-3.86178861788618,1.67014613778706,46.0526315789474
20,580,5467,5488,490,470,3,2,146,3.59408033826638,-3.49075975359343,31.5315315315315
20,590,5128,5609,459,447,5,2,209,-6.3265306122449,-4.8936170212766,43.1506849315069
20,600,6593,6860,424,448,3,9,320,-7.62527233115468,0.223713646532438,53.11004784689
20,610,8482,6853,358,399,7,11,424,-15.5660377358491,-10.9375,32.5
20,620,11167,9516,317,350,10,7,549,-11.4525139664804,-12.280701754386,29.4811320754717
20,630,13241,12282,274,277,9,16,722,-13.5646687697161,-20.8571428571429,31.511839708561
20,640,16213,16449,196,175,9,5,847,-28.4671532846715,-36.8231046931408,17.3130193905817
20,650,21498,22556,119,109,7,3,889,-39.2857142857143,-37.7142857142857,4.95867768595041
20,660,26525,25674,46,57,4,5,753,-61.3445378151261,-47.7064220183486,-15.2980877390326
20,670,29006,28556,12,25,2,0,503,-73.9130434782609,-56.140350877193,-33.2005312084993
20,680,30665,29793,4,22,3,2,315,-66.6666666666667,-12,-37.375745526839
20,690,31065,29990,0,17,0,0,144,-100,-22.7272727272727,-54.2857142857143
20,700,31250,29929,0,30,0,0,60,0,76.4705882352941,-58.3333333333333
20,710,31250,29127,0,34,0,1,31,0,13.3333333333333,-48.3333333333333
20,720,31250,28773,0,46,0,0,18,0,35.2941176470588,-41.9354838709677
20,730,31250,28046,0,70,0,0,11,0,52.1739130434783,-38.8888888888889
20,740,31250,26213,0,93,0,0,12,0,32.8571428571429,9.09090909090909
20,750,31250,24391,0,123,0,1,6,0,32.258064516129,-50
20,760,31250,21911,0,170,0,0,6,0,38.2113821138211,0
20,770,31250,19168,0,238,0,0,3,0,40,-50
20,780,31250,14943,0,320,0,0,4,0,34.453781512605,33.3333333333333
20,790,31250,10577,0,399,0,0,2,0,24.6875,-50
20,800,31250,7486,0,471,0,0,2,0,18.0451127819549,0
20,810,31250,5671,0,476,0,0,2,0,1.06157112526539,0
20,820,31250,5269,0,502,0,0,1,0,5.46218487394958,-50
20,830,31250,4211,0,514,0,0,2,0,2.39043824701195,100
20,840,31250,4278,0,506,0,0,6,0,-1.55642023346304,200
20,850,31250,5009,0,456,0,0,5,0,-9.88142292490119,-16.6666666666667
20,860,31250,5229,0,528,0,0,7,0,15.7894736842105,40
20,870,31250,4262,0,495,0,1,8,0,-6.25,14.2857142857143
20,880,31250,5065,0,481,0,0,14,0,-2.82828282828283,75
20,890,31250,5144,0,492,0,0,18,0,2.28690228690229,28.5714285714286
20,900,31250,4396,0,483,0,1,22,0,-1.82926829268293,22.2222222222222
20,910,31250,5469,0,498,0,0,30,0,3.1055900621118,36.3636363636364
20,920,31250,4544,0,501,0,0,41,0,0.602409638554217,36.6666666666667
20,930,31250,4303,0,518,0,2,55,0,3.39321357285429,34.1463414634146
20,940,31250,4232,0,475,0,1,78,0,-8.3011583011583,41.8181818181818
20,950,31250,5248,0,493,0,2,100,0,3.78947368421053,28.2051282051282
20,960,31250,4846,0,491,0,0,112,0,-0.405679513184584,12
20,970,31250,4982,0,458,0,3,169,0,-6.72097759674134,50.8928571428571
20,980,31250,6287,0,446,0,4,226,0,-2.62008733624454,33.7278106508876
20,990,31250,6425,0,451,0,8,282,0,1.12107623318386,24.7787610619469
20,1000,31250,6218,0,434,0,3,369,0,-3.76940133037694,30.8510638297872
