"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,760,4734,4573,499,501,0,0,0,2.67489711934156,-0.595238095238095,0
18,770,4859,4389,492,501,0,0,0,-1.40280561122244,0,0
18,780,4720,5298,512,490,0,0,0,4.0650406504065,-2.19560878243513,0
18,790,4076,4859,495,483,0,0,0,-3.3203125,-1.42857142857143,0
18,800,5519,4844,481,511,0,0,0,-2.82828282828283,5.79710144927536,0
18,810,4937,4775,515,491,0,0,0,7.06860706860707,-3.91389432485323,0
18,820,3873,4418,513,503,0,0,0,-0.388349514563107,2.44399185336049,0
18,830,3994,4959,511,509,0,0,0,-0.389863547758285,1.19284294234592,0
18,840,3869,4299,500,509,0,0,0,-2.15264187866928,0,0
18,850,4492,4267,516,486,0,0,0,3.2,-4.51866404715128,0
18,860,4016,4914,489,496,0,0,0,-5.23255813953488,2.05761316872428,0
18,870,5152,4518,516,504,0,0,0,5.52147239263804,1.61290322580645,0
18,880,4148,4592,513,528,0,0,0,-0.581395348837209,4.76190476190476,0
18,890,3952,4206,498,494,0,0,0,-2.92397660818713,-6.43939393939394,0
18,900,4726,4729,494,507,0,0,0,-0.803212851405622,2.63157894736842,0
18,910,4569,4842,505,507,0,0,0,2.22672064777328,0,0
18,920,4504,4475,518,483,0,0,0,2.57425742574257,-4.73372781065089,0
18,930,4625,4643,490,500,0,0,0,-5.40540540540541,3.51966873706004,0
18,940,4586,4798,488,485,0,0,0,-0.408163265306122,-3,0
18,950,4794,4887,486,505,0,0,0,-0.409836065573771,4.12371134020619,0
18,960,5056,4241,508,501,0,0,0,4.52674897119342,-0.792079207920792,0
18,970,4221,4971,535,517,0,0,0,5.31496062992126,3.1936127744511,0
18,980,3866,4015,486,498,0,0,0,-9.1588785046729,-3.67504835589942,0
18,990,4771,4651,514,480,0,0,0,5.76131687242798,-3.6144578313253,0
18,1000,4094,4887,499,512,0,0,0,-2.91828793774319,6.66666666666667,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13998,13887,236,232,0,0,0,-5.6,-7.2,0
19,20,14879,14882,316,312,0,0,0,33.8983050847458,34.4827586206897,0
19,30,11136,11326,364,386,0,0,0,15.1898734177215,23.7179487179487,0
19,40,8269,8165,439,434,0,0,0,20.6043956043956,12.4352331606218,0
19,50,6091,6411,496,470,0,0,0,12.9840546697039,8.29493087557604,0
19,60,4874,5379,505,497,0,0,0,1.81451612903226,5.74468085106383,0
19,70,4536,4890,489,476,0,0,0,-3.16831683168317,-4.22535211267606,0
19,80,4827,5379,504,488,0,0,0,3.06748466257669,2.52100840336134,0
19,90,4549,4873,478,522,0,0,0,-5.15873015873016,6.9672131147541,0
19,100,4986,4023,518,496,0,0,0,8.36820083682008,-4.98084291187739,0
19,110,4493,4936,496,518,0,0,0,-4.24710424710425,4.43548387096774,0
19,120,4190,4057,497,488,0,0,0,0.201612903225806,-5.79150579150579,0
19,130,5102,4987,492,493,0,0,0,-1.00603621730382,1.02459016393443,0
19,140,4782,4145,507,501,0,0,0,3.04878048780488,1.62271805273834,0
19,150,4768,4683,509,516,0,0,0,0.394477317554241,2.9940119760479,0
19,160,5094,4448,486,492,0,0,0,-4.51866404715128,-4.65116279069767,0
19,170,5026,4377,470,525,0,0,0,-3.29218106995885,6.70731707317073,0
19,180,5089,3817,519,495,0,0,0,10.4255319148936,-5.71428571428571,0
19,190,4353,4380,493,506,0,0,0,-5.00963391136802,2.22222222222222,0
19,200,4614,4216,491,505,0,0,0,-0.405679513184584,-0.197628458498024,0
19,210,4897,4955,497,454,1,1,13,1.22199592668024,-10.0990099009901,0
19,220,5046,5980,497,489,1,3,13,0,7.70925110132159,0
19,230,4840,5085,481,485,0,1,12,-3.21931589537223,-0.81799591002045,-7.69230769230769
19,240,4796,4795,494,494,0,3,13,2.7027027027027,1.85567010309278,8.33333333333333
19,250,4785,4955,516,487,0,1,11,4.45344129554656,-1.417004048583,-15.3846153846154
19,260,4168,4866,489,482,1,3,11,-5.23255813953488,-1.02669404517454,0
19,270,4797,4912,508,522,0,2,10,3.88548057259714,8.29875518672199,-9.09090909090909
19,280,4381,3965,503,479,0,1,10,-0.984251968503937,-8.23754789272031,0
19,290,4524,5126,505,481,0,0,15,0.397614314115308,0.417536534446764,50
19,300,4492,5111,489,479,1,3,13,-3.16831683168317,-0.415800415800416,-13.3333333333333
19,310,5208,5011,498,494,1,0,16,1.84049079754601,3.13152400835073,23.0769230769231
19,320,4711,4712,482,465,1,3,21,-3.21285140562249,-5.87044534412955,31.25
19,330,5099,6033,479,482,0,1,18,-0.622406639004149,3.65591397849462,-14.2857142857143
19,340,5117,5516,475,470,1,1,11,-0.835073068893528,-2.4896265560166,-38.8888888888889
19,350,4688,5587,499,478,0,3,7,5.05263157894737,1.70212765957447,-36.3636363636364
19,360,4468,5309,512,500,1,1,6,2.60521042084168,4.60251046025105,-14.2857142857143
19,370,4038,4781,512,479,1,0,8,0,-4.2,33.3333333333333
19,380,4513,4749,498,505,1,0,9,-2.734375,5.42797494780793,12.5
19,390,4777,4229,497,497,0,0,8,-0.200803212851406,-1.58415841584158,-11.1111111111111
19,400,4492,4806,515,478,0,1,9,3.62173038229376,-3.82293762575453,12.5
19,410,4171,5560,486,502,0,1,9,-5.63106796116505,5.02092050209205,0
19,420,4710,4988,491,496,0,1,1,1.02880658436214,-1.19521912350598,-88.8888888888889
19,430,4916,4904,517,492,0,0,0,5.29531568228106,-0.806451612903226,-100
19,440,4464,4572,492,515,0,0,0,-4.83558994197292,4.67479674796748,0
19,450,4985,4047,482,501,0,0,0,-2.03252032520325,-2.71844660194175,0
19,460,4833,4703,501,490,0,0,0,3.94190871369295,-2.19560878243513,0
19,470,4568,4926,513,507,0,0,0,2.39520958083832,3.46938775510204,0
19,480,4798,4338,493,513,0,0,0,-3.89863547758285,1.18343195266272,0
19,490,4790,4084,496,502,0,0,0,0.608519269776876,-2.14424951267057,0
19,500,4254,4713,491,507,0,0,0,-1.00806451612903,0.99601593625498,0
19,510,4635,3912,530,519,0,0,0,7.94297352342159,2.36686390532544,0
19,520,3725,3858,511,509,0,0,0,-3.58490566037736,-1.92678227360308,0
19,530,4185,4085,513,512,0,0,0,0.391389432485323,0.589390962671906,0
19,540,4558,4568,492,503,0,0,0,-4.09356725146199,-1.7578125,0
19,550,4860,4566,492,499,0,0,0,0,-0.795228628230616,0
19,560,4935,4344,491,511,0,0,0,-0.203252032520325,2.40480961923848,0
19,570,5189,4012,504,507,0,0,0,2.64765784114053,-0.782778864970646,0
19,580,4519,3981,493,537,0,0,0,-2.18253968253968,5.91715976331361,0
19,590,4335,3312,510,516,0,0,0,3.44827586206897,-3.91061452513966,0
19,600,3897,3791,527,519,0,0,0,3.33333333333333,0.581395348837209,0
19,610,3819,3708,505,514,0,0,0,-4.17457305502846,-0.963391136801541,0
19,620,4483,4176,497,516,0,0,0,-1.58415841584158,0.389105058365759,0
19,630,4648,4244,496,500,0,0,0,-0.201207243460765,-3.10077519379845,0
19,640,4293,4316,521,501,0,0,0,5.04032258064516,0.2,0
19,650,4026,4355,508,506,0,0,0,-2.49520153550864,0.998003992015968,0
19,660,4485,4938,493,495,0,0,0,-2.95275590551181,-2.17391304347826,0
19,670,4569,4891,532,489,0,0,0,7.91075050709939,-1.21212121212121,0
19,680,3692,4663,506,515,0,0,0,-4.88721804511278,5.31697341513292,0
19,690,4594,4230,498,485,0,0,0,-1.58102766798419,-5.8252427184466,0
19,700,4984,4874,495,501,0,0,0,-0.602409638554217,3.29896907216495,0
19,710,4820,4564,490,510,0,0,0,-1.01010101010101,1.79640718562874,0
19,720,4447,4315,520,511,0,0,0,6.12244897959184,0.196078431372549,0
19,730,4451,4470,509,491,0,0,0,-2.11538461538462,-3.91389432485323,0
19,740,4589,4671,503,499,0,0,0,-1.17878192534381,1.62932790224033,0
19,750,4474,4469,490,500,0,0,0,-2.5844930417495,0.200400801603206,0
19,760,4946,4747,495,525,0,0,0,1.02040816326531,5,0
19,770,4520,3993,505,507,0,0,0,2.02020202020202,-3.42857142857143,0
19,780,4093,4556,506,511,0,0,0,0.198019801980198,0.788954635108481,0
19,790,4249,4229,506,510,0,0,0,0,-0.195694716242661,0
19,800,4319,4410,519,487,0,0,0,2.56916996047431,-4.50980392156863,0
19,810,4280,4702,517,512,0,0,0,-0.385356454720617,5.13347022587269,0
19,820,3770,3834,487,528,0,0,0,-5.8027079303675,3.125,0
19,830,4713,4366,509,496,0,0,0,4.51745379876797,-6.06060606060606,0
19,840,4580,4723,517,503,0,0,0,1.57170923379175,1.41129032258065,0
19,850,4005,4738,518,513,0,0,0,0.193423597678917,1.98807157057654,0
19,860,3932,4124,503,494,0,0,0,-2.8957528957529,-3.7037037037037,0
19,870,4467,4907,519,500,0,0,0,3.18091451292247,1.21457489878543,0
19,880,4206,4891,489,517,0,0,0,-5.78034682080925,3.4,0
19,890,5091,4695,504,494,0,0,0,3.06748466257669,-4.44874274661509,0
19,900,4519,4737,495,481,0,0,0,-1.78571428571429,-2.63157894736842,0
19,910,5145,5079,487,496,0,0,0,-1.61616161616162,3.11850311850312,0
19,920,4531,4818,500,497,0,0,0,2.6694045174538,0.201612903225806,0
19,930,4399,4612,511,503,0,0,0,2.2,1.20724346076459,0
19,940,4623,4087,493,522,0,0,0,-3.52250489236791,3.77733598409543,0
19,950,4935,3963,504,518,0,0,0,2.23123732251521,-0.766283524904215,0
19,960,4610,3960,522,513,0,0,0,3.57142857142857,-0.965250965250965,0
19,970,3821,4406,489,511,0,0,0,-6.32183908045977,-0.389863547758285,0
19,980,4355,4294,516,513,0,0,0,5.52147239263804,0.391389432485323,0
19,990,4460,4026,513,500,0,0,0,-0.581395348837209,-2.53411306042885,0
19,1000,3918,4260,491,508,0,0,0,-4.28849902534113,1.6,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13765,13698,233,231,0,0,0,-6.8,-7.6,0
20,20,14870,14747,319,323,0,0,0,36.9098712446352,39.8268398268398,0
20,30,10649,10749,392,383,0,0,0,22.884012539185,18.5758513931889,0
20,40,7792,8205,442,450,0,0,0,12.7551020408163,17.4934725848564,0
20,50,6099,5907,479,498,0,0,0,8.3710407239819,10.6666666666667,0
20,60,4651,4126,511,516,0,0,0,6.68058455114823,3.6144578313253,0
20,70,4272,4182,512,498,0,0,0,0.195694716242661,-3.48837209302326,0
20,80,3755,4316,489,508,0,0,0,-4.4921875,2.00803212851406,0
20,90,4644,4390,530,502,0,0,0,8.38445807770961,-1.18110236220472,0
20,100,4147,4964,499,485,0,0,0,-5.84905660377358,-3.38645418326693,0
20,110,4401,4867,524,525,0,0,0,5.01002004008016,8.24742268041237,0
20,120,4155,3914,483,496,0,0,0,-7.82442748091603,-5.52380952380952,0
20,130,4560,4554,498,497,0,0,0,3.1055900621118,0.201612903225806,0
20,140,4466,4545,517,511,0,0,0,3.81526104417671,2.8169014084507,0
20,150,4214,3957,509,518,0,0,0,-1.54738878143133,1.36986301369863,0
20,160,4379,3892,512,500,0,0,0,0.589390962671906,-3.47490347490348,0
20,170,4031,4716,495,490,0,0,0,-3.3203125,-2,0
20,180,4457,4897,512,493,0,0,0,3.43434343434343,0.612244897959184,0
20,190,4700,5034,513,502,0,0,0,0.1953125,1.82555780933063,0
20,200,4065,4458,500,520,0,0,0,-2.53411306042885,3.58565737051793,0
20,210,4726,4485,476,472,4,4,14,-4.8,-9.23076923076923,0
20,220,5141,5433,499,459,0,0,11,4.83193277310924,-2.75423728813559,-21.4285714285714
20,230,5083,5530,482,481,2,2,12,-3.40681362725451,4.79302832244009,9.09090909090909
20,240,5004,4810,505,508,1,0,6,4.77178423236515,5.61330561330561,-50
20,250,4445,4487,512,541,0,1,3,1.38613861386139,6.49606299212598,-50
20,260,5029,3452,485,489,0,1,6,-5.2734375,-9.61182994454714,100
20,270,4708,4985,492,482,0,1,5,1.44329896907216,-1.43149284253579,-16.6666666666667
20,280,4480,5353,502,483,0,0,7,2.03252032520325,0.20746887966805,40
20,290,4710,5063,500,490,0,1,4,-0.398406374501992,1.44927536231884,-42.8571428571429
20,300,4185,4480,496,510,1,1,3,-0.8,4.08163265306122,-25
20,310,5111,4645,498,498,0,0,5,0.403225806451613,-2.35294117647059,66.6666666666667
20,320,4558,4307,495,500,0,0,4,-0.602409638554217,0.401606425702811,-20
20,330,4945,4837,498,476,0,0,3,0.606060606060606,-4.8,-25
20,340,4596,5396,495,504,0,1,2,-0.602409638554217,5.88235294117647,-33.3333333333333
20,350,4737,4445,507,477,0,1,1,2.42424242424242,-5.35714285714286,-50
20,360,4329,5652,496,503,0,1,1,-2.16962524654832,5.45073375262055,0
20,370,4616,4709,512,493,0,0,1,3.2258064516129,-1.98807157057654,0
20,380,4003,4940,500,492,0,0,1,-2.34375,-0.202839756592292,0
20,390,4771,5102,493,505,0,0,0,-1.4,2.64227642276423,-100
20,400,4823,4494,501,492,0,0,0,1.62271805273834,-2.57425742574257,0
20,410,4514,4864,514,512,0,0,0,2.59481037924152,4.0650406504065,0
20,420,4287,5125,528,494,0,0,0,2.72373540856031,-3.515625,0
20,430,4214,5072,500,453,0,0,0,-5.3030303030303,-8.2995951417004,0
20,440,4671,5698,478,489,0,0,0,-4.4,7.94701986754967,0
20,450,5109,4942,482,506,0,0,0,0.836820083682008,3.47648261758691,0
20,460,4765,4208,489,520,0,0,0,1.45228215767635,2.76679841897233,0
20,470,4856,4228,506,506,0,0,0,3.47648261758691,-2.69230769230769,0
20,480,4330,4695,512,493,0,0,0,1.18577075098814,-2.56916996047431,0
20,490,4099,4896,506,499,0,0,0,-1.171875,1.21703853955375,0
20,500,4836,4836,481,524,0,0,0,-4.94071146245059,5.01002004008016,0
20,510,5481,3818,493,490,0,0,0,2.49480249480249,-6.48854961832061,0
20,520,4990,4948,492,497,0,0,0,-0.202839756592292,1.42857142857143,0
20,530,4931,4613,519,496,0,0,0,5.48780487804878,-0.201207243460765,0
20,540,4017,4756,517,495,0,0,0,-0.385356454720617,-0.201612903225806,0
20,550,4392,4832,483,494,0,0,0,-6.57640232108317,-0.202020202020202,0
20,560,4747,4690,512,478,0,0,0,6.00414078674948,-3.23886639676113,0
20,570,4161,5246,489,501,0,0,0,-4.4921875,4.81171548117155,0
20,580,5059,4772,515,506,0,0,0,5.31697341513292,0.998003992015968,0
20,590,4359,4281,511,516,0,0,0,-0.776699029126214,1.97628458498024,0
20,600,4247,4080,523,530,0,0,0,2.34833659491194,2.71317829457364,0
20,610,4326,3922,508,497,0,0,0,-2.86806883365201,-6.22641509433962,0
20,620,4016,4261,511,512,0,0,0,0.590551181102362,3.01810865191147,0
20,630,3951,4275,494,515,0,0,0,-3.32681017612524,0.5859375,0
20,640,4394,4217,523,491,0,0,0,5.87044534412955,-4.66019417475728,0
20,650,3883,4629,515,487,0,0,0,-1.52963671128107,-0.814663951120163,0
20,660,4114,4832,499,513,0,0,0,-3.10679611650485,5.3388090349076,0
20,670,4918,4151,493,525,0,0,0,-1.20240480961924,2.33918128654971,0
20,680,5231,4240,485,500,0,0,0,-1.62271805273834,-4.76190476190476,0
20,690,4970,4476,486,503,0,0,0,0.206185567010309,0.6,0
20,700,4631,4657,532,503,0,0,0,9.46502057613169,0,0
20,710,4006,4383,519,535,0,0,0,-2.44360902255639,6.36182902584493,0
20,720,4307,4190,487,498,0,0,0,-6.16570327552987,-6.91588785046729,0
20,730,5241,4495,479,497,0,0,0,-1.64271047227926,-0.200803212851406,0
20,740,4661,4443,513,535,0,0,0,7.09812108559499,7.64587525150905,0
20,750,3744,3991,490,489,0,0,0,-4.48343079922027,-8.5981308411215,0
20,760,4228,4784,530,508,0,0,0,8.16326530612245,3.88548057259714,0
20,770,3590,4312,509,485,0,0,0,-3.9622641509434,-4.52755905511811,0
20,780,4222,4775,514,520,0,0,0,0.982318271119843,7.21649484536082,0
20,790,4626,4345,490,516,0,0,0,-4.66926070038911,-0.769230769230769,0
20,800,4979,4228,485,502,0,0,0,-1.02040816326531,-2.71317829457364,0
20,810,4730,4488,507,493,0,0,0,4.5360824742268,-1.79282868525896,0
20,820,4306,5075,515,497,0,0,0,1.57790927021696,0.811359026369168,0
20,830,4284,4889,499,493,0,0,0,-3.10679611650485,-0.804828973843058,0
20,840,4411,4403,486,501,0,0,0,-2.60521042084168,1.62271805273834,0
20,850,4575,4017,511,530,0,0,0,5.1440329218107,5.78842315369261,0
20,860,3967,3429,526,530,0,0,0,2.93542074363992,0,0
20,870,4237,3765,515,519,0,0,0,-2.09125475285171,-2.07547169811321,0
20,880,4430,4181,497,514,0,0,0,-3.49514563106796,-0.963391136801541,0
20,890,4708,4415,489,489,0,0,0,-1.60965794768612,-4.86381322957198,0
20,900,4653,4737,506,487,0,0,0,3.47648261758691,-0.408997955010225,0
20,910,4701,4983,489,494,0,0,0,-3.3596837944664,1.43737166324435,0
20,920,4724,4701,504,492,0,0,0,3.06748466257669,-0.404858299595142,0
20,930,4311,4735,511,499,0,0,0,1.38888888888889,1.42276422764228,0
20,940,3795,4377,523,502,0,0,0,2.34833659491194,0.601202404809619,0
20,950,3903,5015,509,510,0,0,0,-2.67686424474187,1.59362549800797,0
20,960,5075,4217,465,517,0,0,0,-8.64440078585462,1.37254901960784,0
20,970,5347,3849,508,499,0,0,0,9.24731182795699,-3.4816247582205,0
20,980,4112,4651,503,509,0,0,0,-0.984251968503937,2.00400801603206,0
20,990,4316,4369,540,513,0,0,0,7.3558648111332,0.785854616895874,0
20,1000,3883,4030,476,503,0,0,0,-11.8518518518519,-1.94931773879142,0
