"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,920,5078,4854,492,478,0,0,0,4.45859872611465,-1.2396694214876,0
18,930,4886,5086,523,516,0,0,0,6.30081300813008,7.94979079497908,0
18,940,3821,4343,485,511,0,0,0,-7.26577437858509,-0.968992248062015,0
18,950,4646,4109,501,513,0,0,0,3.29896907216495,0.391389432485323,0
18,960,4602,4609,530,478,0,0,0,5.78842315369261,-6.82261208576998,0
18,970,3840,5136,508,493,0,0,0,-4.15094339622642,3.13807531380753,0
18,980,4962,5362,487,507,0,0,0,-4.13385826771654,2.83975659229209,0
18,990,5394,4500,491,505,0,0,0,0.82135523613963,-0.394477317554241,0
18,1000,4907,4601,470,497,0,0,0,-4.27698574338086,-1.58415841584158,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13858,13656,235,234,0,0,0,-6,-6.4,0
19,20,15481,14739,290,310,0,0,0,23.4042553191489,32.4786324786325,0
19,30,11694,11053,398,409,0,0,0,37.2413793103448,31.9354838709677,0
19,40,7758,7223,458,457,0,0,0,15.0753768844221,11.7359413202934,0
19,50,6039,5886,468,458,0,0,0,2.18340611353712,0.218818380743982,0
19,60,5589,5815,482,492,0,0,0,2.99145299145299,7.4235807860262,0
19,70,5128,4980,502,493,0,0,0,4.149377593361,0.203252032520325,0
19,80,4709,4820,512,518,0,0,0,1.99203187250996,5.0709939148073,0
19,90,4110,4240,484,506,0,0,0,-5.46875,-2.31660231660232,0
19,100,5046,4740,514,494,0,0,0,6.19834710743802,-2.37154150197628,0
19,110,4688,4732,514,487,0,0,0,0,-1.417004048583,0
19,120,4024,4573,494,526,0,0,0,-3.89105058365759,8.0082135523614,0
19,130,4367,3863,505,509,0,0,0,2.22672064777328,-3.2319391634981,0
19,140,4047,4409,536,491,0,0,0,6.13861386138614,-3.53634577603143,0
19,150,3705,4456,510,474,0,0,0,-4.85074626865672,-3.46232179226069,0
19,160,4094,5064,508,503,0,0,0,-0.392156862745098,6.11814345991561,0
19,170,4963,4489,480,514,0,0,0,-5.51181102362205,2.18687872763419,0
19,180,5180,4669,502,509,0,0,0,4.58333333333333,-0.972762645914397,0
19,190,4520,4175,498,493,0,0,0,-0.796812749003984,-3.1434184675835,0
19,200,4185,4785,517,495,0,0,0,3.81526104417671,0.405679513184584,0
19,210,4726,4954,471,509,2,0,14,-8.89748549323017,2.82828282828283,0
19,220,5829,4496,492,498,1,0,12,4.45859872611465,-2.16110019646365,-14.2857142857143
19,230,4887,4138,478,523,2,0,8,-2.84552845528455,5.02008032128514,-33.3333333333333
19,240,5167,4406,486,500,1,0,3,1.67364016736402,-4.39770554493308,-62.5
19,250,5187,4376,495,491,0,0,2,1.85185185185185,-1.8,-33.3333333333333
19,260,4581,4613,511,508,0,0,2,3.23232323232323,3.46232179226069,0
19,270,3998,4273,507,508,0,0,2,-0.782778864970646,0,0
19,280,3968,4121,534,503,0,0,3,5.32544378698225,-0.984251968503937,50
19,290,3785,4994,491,497,0,0,2,-8.05243445692884,-1.19284294234592,-33.3333333333333
19,300,4933,4919,493,511,1,0,2,0.407331975560081,2.8169014084507,0
19,310,4874,4082,504,492,0,0,1,2.23123732251521,-3.71819960861057,-50
19,320,4375,4460,482,482,0,0,0,-4.36507936507936,-2.03252032520325,-100
19,330,5351,4694,503,540,0,0,0,4.35684647302905,12.0331950207469,0
19,340,4310,3720,495,532,0,0,0,-1.59045725646123,-1.48148148148148,0
19,350,4466,3816,510,502,0,0,0,3.03030303030303,-5.6390977443609,0
19,360,4070,4663,505,490,0,0,0,-0.980392156862745,-2.39043824701195,0
19,370,4485,4808,517,504,0,0,0,2.37623762376238,2.85714285714286,0
19,380,4196,4697,513,495,0,0,0,-0.773694390715667,-1.78571428571429,0
19,390,4651,5098,476,495,0,0,0,-7.21247563352826,0,0
19,400,5001,5080,493,489,0,0,0,3.57142857142857,-1.21212121212121,0
19,410,4604,5111,513,486,0,0,0,4.05679513184584,-0.613496932515337,0
19,420,4737,4880,495,511,0,0,0,-3.50877192982456,5.1440329218107,0
19,430,4519,4331,498,492,0,0,0,0.606060606060606,-3.71819960861057,0
19,440,4946,4948,506,504,0,0,0,1.60642570281124,2.4390243902439,0
19,450,4408,4579,517,489,0,0,0,2.17391304347826,-2.97619047619048,0
19,460,4565,4557,477,508,0,0,0,-7.73694390715667,3.88548057259714,0
19,470,5551,4583,502,494,0,0,0,5.24109014675052,-2.75590551181102,0
19,480,4714,4516,494,496,0,0,0,-1.59362549800797,0.404858299595142,0
19,490,4700,4339,494,512,0,0,0,0,3.2258064516129,0
19,500,4764,4174,501,511,0,0,0,1.417004048583,-0.1953125,0
19,510,4117,4089,497,514,0,0,0,-0.798403193612774,0.587084148727984,0
19,520,4476,4205,529,515,0,0,0,6.43863179074447,0.194552529182879,0
19,530,3927,4924,505,486,0,0,0,-4.53686200378072,-5.63106796116505,0
19,540,4720,4895,525,532,0,0,0,3.96039603960396,9.46502057613169,0
19,550,4179,3826,494,459,0,0,0,-5.90476190476191,-13.7218045112782,0
19,560,4496,6021,493,513,0,0,0,-0.202429149797571,11.7647058823529,0
19,570,5063,4406,476,508,0,0,0,-3.44827586206897,-0.974658869395711,0
19,580,5558,4506,510,478,0,0,0,7.14285714285714,-5.90551181102362,0
19,590,4336,5028,480,484,0,0,0,-5.88235294117647,1.25523012552301,0
19,600,5161,5031,492,509,0,0,0,2.5,5.16528925619835,0
19,610,4851,4454,512,501,0,0,0,4.0650406504065,-1.57170923379175,0
19,620,4606,4607,500,515,0,0,0,-2.34375,2.79441117764471,0
19,630,4324,4158,525,511,0,0,0,5,-0.776699029126214,0
19,640,4091,4741,497,487,0,0,0,-5.33333333333333,-4.69667318982387,0
19,650,4218,4677,516,521,0,0,0,3.82293762575453,6.98151950718686,0
19,660,3906,3788,499,498,0,0,0,-3.29457364341085,-4.41458733205374,0
19,670,4622,4769,482,494,0,0,0,-3.40681362725451,-0.803212851405622,0
19,680,4850,5089,498,485,0,0,0,3.3195020746888,-1.82186234817814,0
19,690,4731,4918,508,520,0,0,0,2.00803212851406,7.21649484536082,0
19,700,4456,4266,496,512,0,0,0,-2.36220472440945,-1.53846153846154,0
19,710,4691,4044,497,495,0,0,0,0.201612903225806,-3.3203125,0
19,720,4766,4735,506,507,0,0,0,1.81086519114688,2.42424242424242,0
19,730,4343,3927,485,534,0,0,0,-4.1501976284585,5.32544378698225,0
19,740,4606,3903,524,499,0,0,0,8.04123711340206,-6.55430711610487,0
19,750,4209,4560,505,497,0,0,0,-3.62595419847328,-0.400801603206413,0
19,760,4511,4580,517,494,0,0,0,2.37623762376238,-0.603621730382294,0
19,770,3655,4516,489,498,0,0,0,-5.41586073500967,0.809716599190283,0
19,780,4934,4371,475,523,0,0,0,-2.86298568507157,5.02008032128514,0
19,790,5342,4023,506,503,0,0,0,6.52631578947368,-3.82409177820268,0
19,800,4567,4225,499,493,0,0,0,-1.38339920948617,-1.98807157057654,0
19,810,4796,4779,500,493,0,0,0,0.200400801603206,0,0
19,820,4559,4997,501,493,0,0,0,0.2,0,0
19,830,4574,4293,499,524,0,0,0,-0.399201596806387,6.28803245436105,0
19,840,4732,4092,510,500,0,0,0,2.20440881763527,-4.58015267175572,0
19,850,4065,4466,532,503,0,0,0,4.31372549019608,0.6,0
19,860,3912,4183,489,496,0,0,0,-8.08270676691729,-1.39165009940358,0
19,870,4729,4524,501,511,0,0,0,2.45398773006135,3.0241935483871,0
19,880,5064,4277,506,521,0,0,0,0.998003992015968,1.95694716242661,0
19,890,4459,3760,500,492,0,0,0,-1.18577075098814,-5.56621880998081,0
19,900,4585,4772,496,518,0,0,0,-0.8,5.28455284552845,0
19,910,4345,4492,502,513,0,0,0,1.20967741935484,-0.965250965250965,0
19,920,4443,4466,514,501,0,0,0,2.39043824701195,-2.33918128654971,0
19,930,4272,4771,503,494,0,0,0,-2.14007782101167,-1.39720558882236,0
19,940,4206,4930,528,502,0,0,0,4.97017892644135,1.61943319838057,0
19,950,3530,4588,508,498,0,0,0,-3.78787878787879,-0.796812749003984,0
19,960,4150,4696,497,498,0,0,0,-2.16535433070866,0,0
19,970,4414,4755,505,506,0,0,0,1.60965794768612,1.60642570281124,0
19,980,4822,4128,483,533,0,0,0,-4.35643564356436,5.33596837944664,0
19,990,4934,4196,520,487,0,0,0,7.66045548654244,-8.63039399624765,0
19,1000,4770,5129,514,486,0,0,0,-1.15384615384615,-0.205338809034908,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13929,13845,237,229,0,0,0,-5.2,-8.4,0
20,20,14377,14973,300,318,0,0,0,26.5822784810127,38.8646288209607,0
20,30,11395,10239,383,394,0,0,0,27.6666666666667,23.8993710691824,0
20,40,7499,7702,491,446,0,0,0,28.1984334203655,13.1979695431472,0
20,50,4969,5936,499,502,0,0,0,1.62932790224033,12.5560538116592,0
20,60,4673,4687,497,497,0,0,0,-0.400801603206413,-0.99601593625498,0
20,70,4967,4356,488,495,0,0,0,-1.81086519114688,-0.402414486921529,0
20,80,4968,4306,479,520,0,0,0,-1.84426229508197,5.05050505050505,0
20,90,4835,4321,493,503,0,0,0,2.92275574112735,-3.26923076923077,0
20,100,4405,5458,516,469,0,0,0,4.66531440162272,-6.75944333996024,0
20,110,4547,5294,521,493,0,0,0,0.968992248062015,5.11727078891258,0
20,120,4164,5103,505,487,0,0,0,-3.07101727447217,-1.21703853955375,0
20,130,4229,4731,499,495,0,0,0,-1.18811881188119,1.64271047227926,0
20,140,4724,5212,511,490,0,0,0,2.40480961923848,-1.01010101010101,0
20,150,4262,4974,506,500,0,0,0,-0.978473581213307,2.04081632653061,0
20,160,4374,5147,488,470,0,0,0,-3.55731225296443,-6,0
20,170,5094,5290,516,504,0,0,0,5.73770491803279,7.23404255319149,0
20,180,4305,4359,497,501,0,0,0,-3.68217054263566,-0.595238095238095,0
20,190,4990,4396,504,511,0,0,0,1.40845070422535,1.99600798403194,0
20,200,4632,4454,495,496,0,0,0,-1.78571428571429,-2.93542074363992,0
20,210,4655,4661,479,512,1,0,9,-3.23232323232323,3.2258064516129,0
20,220,4724,4180,514,514,0,0,5,7.30688935281837,0.390625,-44.4444444444444
20,230,3886,3941,490,508,1,0,4,-4.66926070038911,-1.16731517509728,-20
20,240,5220,4009,492,509,0,0,3,0.408163265306122,0.196850393700787,-25
20,250,5044,4021,478,513,0,0,0,-2.84552845528455,0.785854616895874,-100
20,260,4993,4207,504,503,0,0,0,5.43933054393305,-1.94931773879142,0
20,270,4347,4238,501,532,0,0,0,-0.595238095238095,5.76540755467197,0
20,280,5115,3720,512,506,0,0,0,2.19560878243513,-4.88721804511278,0
20,290,4040,4896,502,495,0,0,0,-1.953125,-2.17391304347826,0
20,300,4591,4670,509,486,0,0,0,1.39442231075697,-1.81818181818182,0
20,310,3979,4616,515,511,0,0,0,1.17878192534381,5.1440329218107,0
20,320,4174,4089,520,526,0,0,0,0.970873786407767,2.93542074363992,0
20,330,3657,3830,501,511,0,0,0,-3.65384615384615,-2.85171102661597,0
20,340,4525,4397,497,488,0,0,0,-0.798403193612774,-4.50097847358121,0
20,350,4894,4561,496,499,0,0,0,-0.201207243460765,2.25409836065574,0
20,360,5206,5200,462,515,0,0,0,-6.85483870967742,3.2064128256513,0
20,370,5660,4355,475,491,0,0,0,2.81385281385281,-4.66019417475728,0
20,380,5615,4664,514,511,0,0,0,8.21052631578947,4.07331975560081,0
20,390,4483,3651,506,496,0,0,0,-1.55642023346304,-2.93542074363992,0
20,400,4395,4922,502,493,0,0,0,-0.790513833992095,-0.604838709677419,0
20,410,4754,4607,513,510,0,0,0,2.19123505976096,3.44827586206897,0
20,420,4185,4329,515,526,0,0,0,0.389863547758285,3.13725490196078,0
20,430,4149,3976,501,513,0,0,0,-2.71844660194175,-2.47148288973384,0
20,440,4603,4199,516,487,0,0,0,2.9940119760479,-5.0682261208577,0
20,450,3949,5432,504,479,0,0,0,-2.32558139534884,-1.64271047227926,0
20,460,4753,4898,510,508,0,0,0,1.19047619047619,6.05427974947808,0
20,470,4560,4510,474,510,0,0,0,-7.05882352941176,0.393700787401575,0
20,480,5338,4242,500,526,0,0,0,5.48523206751055,3.13725490196078,0
20,490,4972,4273,492,475,0,0,0,-1.6,-9.6958174904943,0
20,500,4484,5523,492,480,0,0,0,0,1.05263157894737,0
20,510,4807,5202,533,504,0,0,0,8.33333333333333,5,0
20,520,3764,4342,495,502,0,0,0,-7.12945590994372,-0.396825396825397,0
20,530,4446,4509,504,504,0,0,0,1.81818181818182,0.398406374501992,0
20,540,4527,4108,508,517,0,0,0,0.793650793650794,2.57936507936508,0
20,550,4603,4099,478,528,0,0,0,-5.90551181102362,2.12765957446809,0
20,560,5387,3735,487,505,0,0,0,1.88284518828452,-4.35606060606061,0
20,570,4821,4436,494,546,0,0,0,1.43737166324435,8.11881188118812,0
20,580,4740,4050,511,504,0,0,0,3.4412955465587,-7.69230769230769,0
20,590,4151,4932,512,499,0,0,0,0.195694716242661,-0.992063492063492,0
20,600,4224,4743,505,494,0,0,0,-1.3671875,-1.00200400801603,0
20,610,4624,4997,506,496,0,0,0,0.198019801980198,0.404858299595142,0
20,620,4584,4709,501,500,0,0,0,-0.988142292490119,0.806451612903226,0
20,630,4346,4707,506,497,0,0,0,0.998003992015968,-0.6,0
20,640,4308,4906,520,471,0,0,0,2.76679841897233,-5.23138832997988,0
20,650,4244,5391,508,512,0,0,0,-2.30769230769231,8.70488322717622,0
20,660,4669,4175,501,513,0,0,0,-1.37795275590551,0.1953125,0
20,670,4697,4162,507,495,0,0,0,1.19760479041916,-3.50877192982456,0
20,680,4580,4755,505,487,0,0,0,-0.394477317554241,-1.61616161616162,0
20,690,4056,5040,505,495,0,0,0,0,1.64271047227926,0
20,700,4608,4974,510,490,0,0,0,0.99009900990099,-1.01010101010101,0
20,710,4432,5071,481,515,0,0,0,-5.68627450980392,5.10204081632653,0
20,720,4806,4279,513,491,0,0,0,6.65280665280665,-4.66019417475728,0
20,730,4539,4613,501,508,0,0,0,-2.33918128654971,3.46232179226069,0
20,740,4662,4359,485,502,0,0,0,-3.1936127744511,-1.18110236220472,0
20,750,4589,4713,506,494,0,0,0,4.32989690721649,-1.59362549800797,0
20,760,4504,4346,504,519,0,0,0,-0.395256916996047,5.06072874493927,0
20,770,4769,3688,491,515,0,0,0,-2.57936507936508,-0.770712909441233,0
20,780,4636,4468,505,506,0,0,0,2.85132382892057,-1.74757281553398,0
20,790,4456,4558,497,487,0,0,0,-1.58415841584158,-3.75494071146245,0
20,800,4649,5068,512,479,0,0,0,3.01810865191147,-1.64271047227926,0
20,810,4143,5374,493,520,0,0,0,-3.7109375,8.55949895615866,0
20,820,4305,4054,534,514,0,0,0,8.31643002028398,-1.15384615384615,0
20,830,3705,4156,514,494,0,0,0,-3.74531835205992,-3.89105058365759,0
20,840,4024,4978,516,475,0,0,0,0.389105058365759,-3.84615384615385,0
20,850,4497,4970,496,503,0,0,0,-3.87596899224806,5.89473684210526,0
20,860,4849,4307,509,501,0,0,0,2.62096774193548,-0.397614314115308,0
20,870,4745,4764,472,493,0,0,0,-7.26915520628684,-1.59680638722555,0
20,880,5338,5156,487,499,0,0,0,3.17796610169492,1.21703853955375,0
20,890,4815,4669,503,507,0,0,0,3.28542094455852,1.60320641282565,0
20,900,4136,4341,529,490,0,0,0,5.16898608349901,-3.35305719921105,0
20,910,4146,4529,493,526,0,0,0,-6.80529300567108,7.3469387755102,0
20,920,4999,3761,479,531,0,0,0,-2.83975659229209,0.950570342205323,0
20,930,4751,3481,529,504,0,0,0,10.4384133611691,-5.08474576271186,0
20,940,3514,4444,500,499,0,0,0,-5.4820415879017,-0.992063492063492,0
20,950,4850,4595,487,493,0,0,0,-2.6,-1.20240480961924,0
20,960,4907,4908,503,521,0,0,0,3.28542094455852,5.67951318458418,0
20,970,4193,3984,512,509,0,0,0,1.78926441351889,-2.30326295585413,0
20,980,3918,4724,524,511,0,0,0,2.34375,0.392927308447937,0
20,990,3750,4395,508,509,0,0,0,-3.05343511450382,-0.391389432485323,0
20,1000,4397,4419,517,489,0,0,0,1.77165354330709,-3.92927308447937,0
