"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,370,5443,18347,486,258,1,2,45,2.31578947368421,33.6787564766839,2.27272727272727
17,380,5167,14854,472,278,3,9,64,-2.88065843621399,7.75193798449612,42.2222222222222
17,390,5521,14486,475,276,5,1,95,0.635593220338983,-0.719424460431655,48.4375
17,400,5861,14558,470,273,1,4,126,-1.05263157894737,-1.08695652173913,32.6315789473684
17,410,5794,14934,455,246,4,11,155,-3.19148936170213,-9.89010989010989,23.015873015873
17,420,6525,16817,417,205,4,6,168,-8.35164835164835,-16.6666666666667,8.38709677419355
17,430,7974,19388,373,166,10,10,183,-10.5515587529976,-19.0243902439024,8.92857142857143
17,440,9445,22039,365,129,5,5,163,-2.14477211796247,-22.289156626506,-10.9289617486339
17,450,10063,23637,335,109,13,4,184,-8.21917808219178,-15.5038759689922,12.8834355828221
17,460,11194,25099,369,78,5,4,125,10.1492537313433,-28.4403669724771,-32.0652173913044
17,470,9355,26513,361,77,6,2,114,-2.1680216802168,-1.28205128205128,-8.8
17,480,10026,26345,358,73,5,0,102,-0.831024930747922,-5.19480519480519,-10.5263157894737
17,490,9638,26686,389,79,7,0,64,8.65921787709497,8.21917808219178,-37.2549019607843
17,500,8224,25535,421,102,0,2,37,8.22622107969152,29.1139240506329,-42.1875
17,510,6746,23956,487,127,1,0,28,15.6769596199525,24.5098039215686,-24.3243243243243
17,520,4728,22884,482,156,1,1,32,-1.02669404517454,22.8346456692913,14.2857142857143
17,530,4811,20475,496,194,2,0,37,2.9045643153527,24.3589743589744,15.625
17,540,4598,18192,480,235,0,4,40,-3.2258064516129,21.1340206185567,8.10810810810811
17,550,5077,15626,493,265,0,4,53,2.70833333333333,12.7659574468085,32.5
17,560,5372,13708,455,342,4,2,79,-7.7079107505071,29.0566037735849,49.0566037735849
17,570,5831,10836,476,320,3,4,116,4.61538461538461,-6.4327485380117,46.8354430379747
17,580,5372,12769,453,315,8,7,148,-4.83193277310924,-1.5625,27.5862068965517
17,590,6084,13713,452,272,5,7,180,-0.22075055187638,-13.6507936507937,21.6216216216216
17,600,6918,16411,398,200,6,4,216,-11.9469026548673,-26.4705882352941,20
17,610,9143,21208,390,127,3,3,226,-2.01005025125628,-36.5,4.62962962962963
17,620,9320,24747,354,77,9,2,215,-9.23076923076923,-39.3700787401575,-4.86725663716814
17,630,10769,27017,336,54,11,5,146,-5.08474576271186,-29.8701298701299,-32.093023255814
17,640,11374,28504,319,30,7,2,125,-5.05952380952381,-44.4444444444444,-14.3835616438356
17,650,11281,29385,348,20,4,1,78,9.09090909090909,-33.3333333333333,-37.6
17,660,9734,30081,379,18,3,0,59,8.90804597701149,-10,-24.3589743589744
17,670,8666,29968,410,20,4,1,47,8.17941952506596,11.1111111111111,-20.3389830508475
17,680,7588,29845,448,20,3,1,39,9.26829268292683,0,-17.0212765957447
17,690,6306,29989,449,21,3,0,28,0.223214285714286,5,-28.2051282051282
17,700,6357,29761,485,21,3,1,16,8.01781737193764,0,-42.8571428571429
17,710,4659,29668,493,32,0,1,9,1.64948453608247,52.3809523809524,-43.75
17,720,4441,28869,498,49,1,0,6,1.01419878296146,53.125,-33.3333333333333
17,730,4689,27649,508,65,0,0,5,2.00803212851406,32.6530612244898,-16.6666666666667
17,740,4648,26594,503,86,0,0,3,-0.984251968503937,32.3076923076923,-40
17,750,4094,24690,500,119,1,0,5,-0.596421471172962,38.3720930232558,66.6666666666667
17,760,4376,22616,516,163,0,0,3,3.2,36.9747899159664,-40
17,770,4748,19452,509,221,0,0,4,-1.35658914728682,35.5828220858896,33.3333333333333
17,780,4495,15816,493,296,0,1,6,-3.1434184675835,33.9366515837104,50
17,790,4769,11630,495,353,1,0,8,0.405679513184584,19.2567567567568,33.3333333333333
17,800,4461,9374,469,447,0,1,14,-5.25252525252525,26.628895184136,75
17,810,5186,6487,502,450,0,1,17,7.0362473347548,0.671140939597315,21.4285714285714
17,820,4616,5629,530,481,0,2,29,5.57768924302789,6.88888888888889,70.5882352941177
17,830,4289,5592,482,478,0,4,53,-9.05660377358491,-0.623700623700624,82.7586206896552
17,840,4856,6043,459,452,2,6,84,-4.77178423236515,-5.43933054393305,58.4905660377358
17,850,5930,6668,466,400,0,11,125,1.52505446623094,-11.5044247787611,48.8095238095238
17,860,5870,9287,448,339,2,8,188,-3.86266094420601,-15.25,50.4
17,870,6980,13299,426,248,9,9,260,-4.91071428571429,-26.8436578171091,38.2978723404255
17,880,8026,18647,369,105,12,15,309,-13.3802816901408,-57.6612903225806,18.8461538461538
17,890,10083,26382,317,37,9,7,240,-14.0921409214092,-64.7619047619048,-22.3300970873786
17,900,12292,29432,307,25,8,1,147,-3.15457413249211,-32.4324324324324,-38.75
17,910,12260,29735,312,25,6,2,75,1.62866449511401,0,-48.9795918367347
17,920,10893,29563,375,22,6,2,40,20.1923076923077,-12,-46.6666666666667
17,930,8885,29949,413,21,2,0,31,10.1333333333333,-4.54545454545455,-22.5
17,940,7769,29777,442,20,0,0,24,7.02179176755448,-4.76190476190476,-22.5806451612903
17,950,6486,29924,464,28,1,0,16,4.97737556561086,40,-33.3333333333333
17,960,5712,29284,516,47,0,0,8,11.2068965517241,67.8571428571429,-50
17,970,4783,27705,465,54,0,0,8,-9.88372093023256,14.8936170212766,0
17,980,5616,27184,470,76,0,0,12,1.0752688172043,40.7407407407407,50
17,990,5682,25841,487,92,0,0,16,3.61702127659574,21.0526315789474,33.3333333333333
17,1000,4999,24476,488,135,0,0,12,0.205338809034908,46.7391304347826,-25
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13767,14010,234,240,0,0,0,-6.4,-4,0
18,20,14446,14844,322,290,0,0,0,37.6068376068376,20.8333333333333,0
18,30,10488,12076,414,384,0,0,0,28.5714285714286,32.4137931034483,0
18,40,6416,8233,490,444,0,0,0,18.3574879227053,15.625,0
18,50,4936,5981,482,478,0,0,0,-1.63265306122449,7.65765765765766,0
18,60,5251,4844,482,503,0,0,0,0,5.23012552301255,0
18,70,4850,4714,496,493,0,0,0,2.9045643153527,-1.98807157057654,0
18,80,4557,4923,487,478,0,0,0,-1.81451612903226,-3.04259634888438,0
18,90,4702,4872,511,494,0,0,0,4.92813141683778,3.34728033472803,0
18,100,4367,5075,521,510,0,0,0,1.95694716242661,3.23886639676113,0
18,110,4257,4584,527,512,0,0,0,1.15163147792706,0.392156862745098,0
18,120,4297,4522,489,489,0,0,0,-7.21062618595825,-4.4921875,0
18,130,4386,4969,499,492,0,0,0,2.04498977505112,0.613496932515337,0
18,140,4507,4785,505,494,0,0,0,1.20240480961924,0.40650406504065,0
18,150,5045,4731,484,500,0,0,0,-4.15841584158416,1.21457489878543,0
18,160,5194,4939,488,510,0,0,0,0.826446280991736,2,0
18,170,4173,4407,527,486,0,0,0,7.99180327868852,-4.70588235294118,0
18,180,3517,4366,507,513,0,0,0,-3.79506641366224,5.55555555555556,0
18,190,4109,3587,529,522,0,0,0,4.33925049309665,1.75438596491228,0
18,200,3534,3628,513,535,0,0,0,-3.02457466918715,2.4904214559387,0
18,210,4335,4419,485,473,1,3,37,-5.45808966861598,-11.588785046729,0
18,220,4760,5481,509,456,0,4,51,4.94845360824742,-3.59408033826638,37.8378378378378
18,230,4417,6668,481,434,2,8,87,-5.50098231827112,-4.82456140350877,70.5882352941177
18,240,5370,7794,478,384,1,5,130,-0.623700623700624,-11.5207373271889,49.4252873563218
18,250,5568,10660,440,314,8,7,173,-7.94979079497908,-18.2291666666667,33.0769230769231
18,260,7221,13570,408,250,10,12,219,-7.27272727272727,-20.3821656050955,26.5895953757225
18,270,8556,18419,372,141,7,12,231,-8.82352941176471,-43.6,5.47945205479452
18,280,10198,22988,361,103,11,5,219,-2.95698924731183,-26.9503546099291,-5.19480519480519
18,290,10404,25638,321,61,7,2,182,-11.0803324099723,-40.7766990291262,-16.8949771689498
18,300,11684,27769,334,41,11,0,128,4.04984423676012,-32.7868852459016,-29.6703296703297
18,310,11200,28709,347,49,1,0,79,3.89221556886228,19.5121951219512,-38.28125
18,320,10073,27843,386,57,2,1,57,11.2391930835735,16.3265306122449,-27.8481012658228
18,330,8657,27265,419,67,2,1,42,8.54922279792746,17.5438596491228,-26.3157894736842
18,340,7064,26800,447,88,1,1,39,6.68257756563246,31.3432835820896,-7.14285714285714
18,350,5364,25109,479,99,1,1,29,7.15883668903803,12.5,-25.6410256410256
18,360,5303,24682,491,112,1,0,28,2.50521920668058,13.1313131313131,-3.44827586206897
18,370,5061,23289,470,175,2,0,30,-4.27698574338086,56.25,7.14285714285714
18,380,5834,19053,480,205,2,1,35,2.12765957446809,17.1428571428571,16.6666666666667
18,390,5154,17169,494,249,0,3,40,2.91666666666667,21.4634146341463,14.2857142857143
18,400,5080,15044,510,316,2,2,54,3.23886639676113,26.9076305220884,35
18,410,4493,12296,475,302,1,3,83,-6.86274509803922,-4.43037974683544,53.7037037037037
18,420,5496,13569,455,298,4,4,136,-4.21052631578947,-1.32450331125828,63.855421686747
18,430,6581,13903,430,271,5,8,154,-5.49450549450549,-9.06040268456376,13.2352941176471
18,440,7630,15616,400,212,4,11,202,-6.97674418604651,-21.7712177121771,31.1688311688312
18,450,8596,20205,401,127,6,3,233,0.25,-40.0943396226415,15.3465346534653
18,460,8132,24800,368,70,3,5,215,-8.22942643391521,-44.8818897637795,-7.72532188841202
18,470,10091,27204,351,55,6,4,141,-4.6195652173913,-21.4285714285714,-34.4186046511628
18,480,9934,28013,391,44,5,3,92,11.3960113960114,-20,-34.7517730496454
18,490,8597,28157,395,53,3,0,57,1.0230179028133,20.4545454545455,-38.0434782608696
18,500,7889,27669,422,62,1,1,37,6.83544303797468,16.9811320754717,-35.0877192982456
18,510,6345,27182,444,67,0,0,42,5.21327014218009,8.06451612903226,13.5135135135135
18,520,6242,26572,467,81,4,0,32,5.18018018018018,20.8955223880597,-23.8095238095238
18,530,5667,25563,475,99,1,1,33,1.71306209850107,22.2222222222222,3.125
18,540,4950,24138,490,117,1,3,34,3.15789473684211,18.1818181818182,3.03030303030303
18,550,4796,23549,486,139,2,0,41,-0.816326530612245,18.8034188034188,20.5882352941176
18,560,5181,21082,472,174,1,1,37,-2.88065843621399,25.1798561151079,-9.75609756097561
18,570,5573,19237,499,210,1,3,48,5.72033898305085,20.6896551724138,29.7297297297297
18,580,5473,17281,482,239,2,2,62,-3.40681362725451,13.8095238095238,29.1666666666667
18,590,5306,15957,456,287,2,2,84,-5.39419087136929,20.0836820083682,35.4838709677419
18,600,6830,13912,423,295,6,2,103,-7.23684210526316,2.78745644599303,22.6190476190476
18,610,7010,13755,451,272,2,5,136,6.6193853427896,-7.79661016949153,32.0388349514563
18,620,6662,14757,430,269,5,6,158,-4.65631929046563,-1.10294117647059,16.1764705882353
18,630,6988,16039,424,205,4,10,208,-1.3953488372093,-23.7918215613383,31.6455696202532
18,640,8172,20291,355,133,12,5,221,-16.2735849056604,-35.1219512195122,6.25
18,650,10390,23525,349,102,9,7,177,-1.69014084507042,-23.3082706766917,-19.9095022624434
18,660,10729,25478,325,72,6,3,163,-6.87679083094556,-29.4117647058824,-7.90960451977401
18,670,12084,27376,317,43,5,4,130,-2.46153846153846,-40.2777777777778,-20.2453987730061
18,680,11831,28907,337,34,8,1,80,6.30914826498423,-20.9302325581395,-38.4615384615385
18,690,10338,28684,387,33,2,1,54,14.8367952522255,-2.94117647058824,-32.5
18,700,8221,29017,434,32,1,3,36,12.1447028423773,-3.03030303030303,-33.3333333333333
18,710,6679,28860,450,50,2,0,24,3.68663594470046,56.25,-33.3333333333333
18,720,5984,27775,465,54,1,3,23,3.33333333333333,8,-4.16666666666667
18,730,5410,27299,471,75,2,1,16,1.29032258064516,38.8888888888889,-30.4347826086957
18,740,5280,25692,507,105,1,0,13,7.64331210191083,40,-18.75
18,750,4134,23485,530,132,0,0,11,4.53648915187377,25.7142857142857,-15.3846153846154
18,760,4129,21688,491,179,0,2,11,-7.35849056603774,35.6060606060606,0
18,770,5233,18928,458,235,0,2,14,-6.72097759674134,31.2849162011173,27.2727272727273
18,780,6025,15348,489,303,0,0,20,6.76855895196507,28.936170212766,42.8571428571429
18,790,5262,12166,485,365,0,1,31,-0.81799591002045,20.4620462046205,55
18,800,5141,8950,497,393,0,1,38,2.47422680412371,7.67123287671233,22.5806451612903
18,810,4699,8240,462,410,3,6,56,-7.04225352112676,4.32569974554707,47.3684210526316
18,820,5628,8045,455,456,1,3,72,-1.51515151515152,11.219512195122,28.5714285714286
18,830,5950,6728,464,416,7,7,121,1.97802197802198,-8.7719298245614,68.0555555555556
18,840,6469,8803,461,334,6,13,185,-0.646551724137931,-19.7115384615385,52.8925619834711
18,850,7111,13258,401,294,7,9,244,-13.0151843817787,-11.9760479041916,31.8918918918919
18,860,9448,15268,376,166,7,17,308,-6.23441396508728,-43.5374149659864,26.2295081967213
18,870,10629,23351,298,76,11,3,275,-20.7446808510638,-54.2168674698795,-10.7142857142857
18,880,14381,27376,246,37,12,4,210,-17.4496644295302,-51.3157894736842,-23.6363636363636
18,890,15679,29186,249,37,6,2,113,1.21951219512195,0,-46.1904761904762
18,900,14890,28866,275,26,1,2,76,10.4417670682731,-29.7297297297297,-32.7433628318584
18,910,13232,29603,329,27,1,0,33,19.6363636363636,3.84615384615385,-56.5789473684211
18,920,10613,29368,398,33,1,0,29,20.9726443768997,22.2222222222222,-12.1212121212121
18,930,7970,28766,439,52,1,1,16,10.3015075376884,57.5757575757576,-44.8275862068966
18,940,6100,27414,470,71,0,0,16,7.06150341685649,36.5384615384615,0
18,950,5210,26168,518,94,0,0,8,10.2127659574468,32.3943661971831,-50
18,960,4535,24111,493,145,0,0,6,-4.82625482625483,54.2553191489362,-25
18,970,5214,21175,468,180,1,2,5,-5.0709939148073,24.1379310344828,-16.6666666666667
18,980,5448,18348,482,243,1,0,15,2.99145299145299,35,200
18,990,5021,14752,469,316,3,1,22,-2.69709543568465,30.0411522633745,46.6666666666667
18,1000,5518,11287,508,381,1,1,38,8.31556503198294,20.5696202531646,72.7272727272727
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13649,14250,237,224,0,0,0,-5.2,-10.4,0
19,20,14710,15665,315,290,0,0,0,32.9113924050633,29.4642857142857,0
19,30,11060,11877,389,392,0,0,0,23.4920634920635,35.1724137931034,0
19,40,7700,7691,456,434,0,0,0,17.2236503856041,10.7142857142857,0
19,50,5321,6323,517,477,0,0,0,13.3771929824561,9.90783410138249,0
19,60,4535,5328,497,479,0,0,0,-3.86847195357834,0.419287211740042,0
19,70,4781,5021,486,502,0,0,0,-2.21327967806841,4.80167014613779,0
19,80,5234,4474,517,501,0,0,0,6.37860082304527,-0.199203187250996,0
19,90,4571,4817,479,485,0,0,0,-7.35009671179884,-3.1936127744511,0
19,100,5014,5018,483,498,0,0,0,0.835073068893528,2.68041237113402,0
19,110,4467,4529,507,514,0,0,0,4.96894409937888,3.21285140562249,0
19,120,4609,4325,509,516,0,0,0,0.394477317554241,0.389105058365759,0
19,130,4419,4120,496,500,0,0,0,-2.55402750491159,-3.10077519379845,0
19,140,4535,4687,507,504,0,0,0,2.21774193548387,0.8,0
19,150,4396,4790,504,472,0,0,0,-0.591715976331361,-6.34920634920635,0
19,160,4620,4829,493,518,0,0,0,-2.18253968253968,9.74576271186441,0
19,170,4689,4250,512,514,0,0,0,3.85395537525355,-0.772200772200772,0
19,180,4207,4245,498,514,0,0,0,-2.734375,0,0
19,190,4564,4652,487,502,0,0,0,-2.20883534136546,-2.33463035019455,0
19,200,5227,4080,517,478,0,0,0,6.16016427104723,-4.7808764940239,0
19,210,4613,5340,487,485,0,3,38,-5.8027079303675,1.46443514644351,0
19,220,5394,4840,482,480,2,4,68,-1.02669404517454,-1.03092783505155,78.9473684210526
19,230,4875,6139,454,419,2,4,101,-5.80912863070539,-12.7083333333333,48.5294117647059
19,240,5840,8176,452,382,2,7,167,-0.440528634361233,-8.83054892601432,65.3465346534653
19,250,6952,11458,426,275,7,12,235,-5.75221238938053,-28.0104712041885,40.7185628742515
19,260,8002,16693,364,166,7,12,277,-14.5539906103286,-39.6363636363636,17.8723404255319
19,270,10531,23347,326,72,7,6,251,-10.4395604395604,-56.6265060240964,-9.38628158844765
19,280,12154,27864,316,39,7,3,169,-3.06748466257669,-45.8333333333333,-32.6693227091633
19,290,12177,28874,329,32,2,5,103,4.11392405063291,-17.9487179487179,-39.0532544378698
19,300,10788,29298,370,27,5,1,68,12.4620060790274,-15.625,-33.9805825242718
19,310,8811,29259,425,31,2,0,41,14.8648648648649,14.8148148148148,-39.7058823529412
19,320,7389,29316,424,27,5,0,32,-0.235294117647059,-12.9032258064516,-21.9512195121951
19,330,6716,29345,444,32,3,0,18,4.71698113207547,18.5185185185185,-43.75
19,340,5655,28955,484,49,1,0,8,9.00900900900901,53.125,-55.5555555555556
19,350,4910,27608,510,59,0,1,8,5.37190082644628,20.4081632653061,0
19,360,4728,27053,483,87,0,0,8,-5.29411764705882,47.4576271186441,0
19,370,5124,24882,488,107,1,0,7,1.0351966873706,22.9885057471264,-12.5
19,380,5140,23558,483,150,1,0,8,-1.02459016393443,40.1869158878505,14.2857142857143
19,390,5058,20274,498,197,1,0,14,3.1055900621118,31.3333333333333,75
19,400,4924,17434,480,270,0,0,17,-3.6144578313253,37.0558375634518,21.4285714285714
19,410,5712,13124,484,354,1,2,20,0.833333333333333,31.1111111111111,17.6470588235294
19,420,4614,9407,484,407,1,4,35,0,14.9717514124294,75
19,430,4954,7651,464,414,1,7,56,-4.13223140495868,1.71990171990172,60
19,440,5685,7668,477,424,2,6,71,2.80172413793103,2.41545893719807,26.7857142857143
19,450,5519,7461,477,416,2,6,110,0,-1.88679245283019,54.9295774647887
19,460,5681,8873,467,356,2,8,168,-2.09643605870021,-14.4230769230769,52.7272727272727
19,470,6750,11445,395,284,4,15,225,-15.4175588865096,-20.2247191011236,33.9285714285714
19,480,9077,16319,365,177,7,8,266,-7.59493670886076,-37.6760563380282,18.2222222222222
19,490,10321,22298,329,116,10,4,270,-9.86301369863014,-34.4632768361582,1.50375939849624
19,500,11631,25241,306,53,8,5,187,-6.99088145896657,-54.3103448275862,-30.7407407407407
19,510,12359,28406,294,41,5,0,120,-3.92156862745098,-22.6415094339623,-35.8288770053476
19,520,12396,28717,371,36,3,2,72,26.1904761904762,-12.1951219512195,-40
19,530,9030,28877,388,39,3,1,35,4.5822102425876,8.33333333333333,-51.3888888888889
19,540,7981,28313,431,64,1,0,22,11.0824742268041,64.1025641025641,-37.1428571428571
19,550,6452,26620,476,79,2,0,14,10.4408352668213,23.4375,-36.3636363636364
19,560,5065,25323,494,106,1,0,12,3.78151260504202,34.1772151898734,-14.2857142857143
19,570,4784,23482,513,150,2,0,16,3.84615384615385,41.5094339622642,33.3333333333333
19,580,4722,20330,483,213,2,0,15,-5.84795321637427,42,-6.25
19,590,5556,16364,445,278,1,1,12,-7.86749482401656,30.5164319248826,-20
19,600,6046,12301,493,348,1,1,15,10.7865168539326,25.1798561151079,25
19,610,4761,9307,500,427,0,1,18,1.41987829614604,22.7011494252874,20
19,620,4243,7246,510,464,0,1,28,2,8.66510538641686,55.5555555555556
19,630,4429,5933,529,463,2,3,42,3.72549019607843,-0.21551724137931,50
19,640,4101,5970,489,437,3,3,70,-7.56143667296786,-5.61555075593953,66.6666666666667
19,650,5081,7227,467,416,3,5,121,-4.49897750511247,-4.80549199084668,72.8571428571429
19,660,5473,8779,468,362,6,12,165,0.214132762312634,-12.9807692307692,36.3636363636364
19,670,6108,11163,425,295,6,9,235,-9.18803418803419,-18.5082872928177,42.4242424242424
19,680,8341,16001,370,189,11,15,329,-12.9411764705882,-35.9322033898305,40
19,690,10515,22460,326,86,7,9,289,-11.8918918918919,-54.4973544973545,-12.1580547112462
19,700,12890,27580,291,41,7,2,190,-10.7361963190184,-52.3255813953488,-34.2560553633218
19,710,13661,28893,318,25,4,4,132,9.27835051546392,-39.0243902439024,-30.5263157894737
19,720,11584,29598,328,20,6,0,69,3.14465408805031,-20,-47.7272727272727
19,730,10279,29890,381,24,3,0,33,16.1585365853659,20,-52.1739130434783
19,740,8185,29497,426,30,1,0,23,11.8110236220472,25,-30.3030303030303
19,750,6381,28939,501,40,3,0,10,17.6056338028169,33.3333333333333,-56.5217391304348
19,760,4571,28226,485,61,0,0,8,-3.1936127744511,52.5,-20
19,770,4921,26717,499,86,0,0,4,2.88659793814433,40.9836065573771,-50
19,780,4567,24985,495,123,0,0,5,-0.801603206412826,43.0232558139535,25
19,790,4988,22133,500,158,0,0,1,1.01010101010101,28.4552845528455,-80
19,800,4454,19547,499,234,0,0,1,-0.2,48.1012658227848,0
19,810,4459,14921,501,313,0,0,3,0.400801603206413,33.7606837606838,200
19,820,4580,10690,485,409,0,0,6,-3.1936127744511,30.6709265175719,100
19,830,5391,7386,524,468,0,0,9,8.04123711340206,14.4254278728606,50
19,840,4314,5719,490,500,2,0,14,-6.48854961832061,6.83760683760684,55.5555555555556
19,850,4887,4533,493,469,0,0,28,0.612244897959184,-6.2,100
19,860,4846,5905,479,450,2,2,34,-2.83975659229209,-4.05117270788913,21.4285714285714
19,870,5378,6082,484,459,0,4,55,1.04384133611691,2,61.7647058823529
19,880,5271,6120,492,437,1,4,78,1.65289256198347,-4.79302832244009,41.8181818181818
19,890,5325,6555,449,397,3,9,113,-8.73983739837398,-9.1533180778032,44.8717948717949
19,900,6725,9321,439,351,2,11,151,-2.2271714922049,-11.5869017632242,33.6283185840708
19,910,7076,11951,426,285,5,11,212,-2.96127562642369,-18.8034188034188,40.3973509933775
19,920,7837,16458,383,216,6,11,277,-10.093896713615,-24.2105263157895,30.6603773584906
19,930,10083,19881,345,113,4,12,266,-9.92167101827676,-47.6851851851852,-3.97111913357401
19,940,11625,25084,302,77,5,2,210,-12.463768115942,-31.858407079646,-21.0526315789474
19,950,12979,27236,303,42,2,4,133,0.33112582781457,-45.4545454545455,-36.6666666666667
19,960,12123,29009,338,32,5,1,67,11.5511551155116,-23.8095238095238,-49.6240601503759
19,970,10355,29100,398,35,0,0,44,17.7514792899408,9.375,-34.3283582089552
19,980,8277,28891,430,45,1,0,24,8.04020100502512,28.5714285714286,-45.4545454545455
19,990,6560,27851,461,54,2,1,18,7.2093023255814,20,-25
19,1000,5866,27282,488,68,1,1,20,5.85683297180043,25.9259259259259,11.1111111111111
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13702,13844,237,229,0,0,0,-5.2,-8.4,0
20,20,14698,15411,304,312,0,0,0,28.2700421940928,36.2445414847162,0
20,30,11612,10952,401,380,0,0,0,31.9078947368421,21.7948717948718,0
20,40,7366,8570,462,424,0,0,0,15.211970074813,11.5789473684211,0
20,50,5310,6643,489,469,0,0,0,5.84415584415584,10.6132075471698,0
20,60,4887,5067,523,500,0,0,0,6.95296523517382,6.60980810234542,0
20,70,3683,5016,495,498,0,0,0,-5.35372848948375,-0.4,0
20,80,4748,4793,513,500,0,0,0,3.63636363636364,0.401606425702811,0
20,90,4457,4633,499,508,0,0,0,-2.72904483430799,1.6,0
20,100,4862,4352,508,485,0,0,0,1.80360721442886,-4.52755905511811,0
20,110,4737,4816,515,545,0,0,0,1.37795275590551,12.3711340206186,0
20,120,4398,3465,499,493,0,0,0,-3.10679611650485,-9.54128440366972,0
20,130,4574,4182,491,504,0,0,0,-1.60320641282565,2.23123732251521,0
20,140,4853,4112,500,492,0,0,0,1.83299389002037,-2.38095238095238,0
20,150,3979,5185,519,501,0,0,0,3.8,1.82926829268293,0
20,160,4438,4813,507,485,0,0,0,-2.3121387283237,-3.1936127744511,0
20,170,4695,5029,486,490,0,0,0,-4.14201183431953,1.03092783505155,0
20,180,4589,5217,508,504,0,0,0,4.52674897119342,2.85714285714286,0
20,190,4542,4269,499,489,0,0,0,-1.77165354330709,-2.97619047619048,0
20,200,4517,4782,511,490,0,0,0,2.40480961923848,0.204498977505112,0
20,210,4441,4725,483,505,1,3,34,-5.47945205479452,3.06122448979592,0
20,220,4672,4856,509,486,3,1,67,5.38302277432712,-3.76237623762376,97.0588235294118
20,230,4703,5689,472,445,6,11,109,-7.26915520628684,-8.43621399176955,62.6865671641791
20,240,5936,7964,455,369,5,13,158,-3.60169491525424,-17.0786516853933,44.954128440367
20,250,6444,11571,417,283,2,11,233,-8.35164835164835,-23.3062330623306,47.4683544303797
20,260,9079,16398,369,169,8,11,289,-11.5107913669065,-40.2826855123675,24.0343347639485
20,270,10344,23220,320,101,10,3,268,-13.2791327913279,-40.2366863905325,-7.26643598615917
20,280,13129,26536,265,48,11,2,207,-17.1875,-52.4752475247525,-22.7611940298507
20,290,15268,28933,278,25,6,1,119,4.90566037735849,-47.9166666666667,-42.512077294686
20,300,13754,29931,305,23,3,0,72,9.71223021582734,-8,-39.4957983193277
20,310,12459,29706,333,27,3,0,44,9.18032786885246,17.3913043478261,-38.8888888888889
20,320,10226,29349,378,32,3,0,22,13.5135135135135,18.5185185185185,-50
20,330,8044,28881,456,46,1,0,21,20.6349206349206,43.75,-4.54545454545455
20,340,5646,28035,487,62,1,0,18,6.79824561403509,34.7826086956522,-14.2857142857143
20,350,4805,26678,470,81,1,0,8,-3.49075975359343,30.6451612903226,-55.5555555555556
20,360,4992,25140,486,116,0,1,8,3.40425531914894,43.2098765432099,0
20,370,4612,22980,539,159,1,0,11,10.9053497942387,37.0689655172414,37.5
20,380,3534,19655,504,210,0,1,11,-6.49350649350649,32.0754716981132,0
20,390,4371,16490,503,279,0,2,13,-0.198412698412698,32.8571428571429,18.1818181818182
20,400,4081,13251,511,336,3,1,22,1.59045725646123,20.4301075268817,69.2307692307692
20,410,4276,10560,528,392,2,0,27,3.32681017612524,16.6666666666667,22.7272727272727
20,420,4321,7571,486,436,0,3,36,-7.95454545454545,11.2244897959184,33.3333333333333
20,430,5115,6821,470,429,0,4,56,-3.29218106995885,-1.60550458715596,55.5555555555556
20,440,5356,7040,475,448,3,2,85,1.06382978723404,4.42890442890443,51.7857142857143
20,450,5356,7280,452,401,4,13,139,-4.84210526315789,-10.4910714285714,63.5294117647059
20,460,7099,9321,421,345,5,13,205,-6.85840707964602,-13.9650872817955,47.4820143884892
20,470,7997,12971,399,241,9,13,262,-5.22565320665083,-30.1449275362319,27.8048780487805
20,480,9039,18854,355,137,10,8,286,-11.0275689223058,-43.1535269709544,9.16030534351145
20,490,11112,24476,296,65,8,9,238,-16.6197183098592,-52.5547445255474,-16.7832167832168
20,500,13522,28035,295,36,7,2,162,-0.337837837837838,-44.6153846153846,-31.9327731092437
20,510,13126,29004,298,32,3,1,77,1.01694915254237,-11.1111111111111,-52.4691358024691
20,520,11865,29268,351,26,3,1,47,17.7852348993289,-18.75,-38.961038961039
20,530,9459,29720,401,24,1,0,42,14.2450142450142,-7.69230769230769,-10.6382978723404
20,540,8010,29628,427,31,3,0,37,6.48379052369077,29.1666666666667,-11.9047619047619
20,550,6382,29235,453,37,1,1,33,6.08899297423888,19.3548387096774,-10.8108108108108
20,560,6586,28482,467,47,2,0,26,3.09050772626932,27.027027027027,-21.2121212121212
20,570,5456,27935,487,57,0,0,24,4.28265524625268,21.2765957446809,-7.69230769230769
20,580,4819,27259,495,75,3,0,23,1.64271047227926,31.5789473684211,-4.16666666666667
20,590,4378,25869,480,87,1,0,23,-3.03030303030303,16,0
20,600,4896,24738,499,135,3,1,20,3.95833333333333,55.1724137931034,-13.0434782608696
20,610,4791,21516,500,164,0,1,18,0.200400801603206,21.4814814814815,-10
20,620,4850,19311,498,223,2,1,21,-0.4,35.9756097560976,16.6666666666667
20,630,5031,16031,500,297,0,2,17,0.401606425702811,33.1838565022422,-19.047619047619
