"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,10,14202,13910,233,235,0,0,0,-6.8,-6,0
17,20,15017,14825,315,292,0,0,0,35.1931330472103,24.2553191489362,0
17,30,10723,11956,389,392,0,0,0,23.4920634920635,34.2465753424658,0
17,40,7717,7946,448,447,0,0,0,15.1670951156812,14.030612244898,0
17,50,5966,6522,485,484,0,0,0,8.25892857142857,8.27740492170022,0
17,60,5112,5284,479,476,0,0,0,-1.23711340206186,-1.65289256198347,0
17,70,5271,4995,526,491,0,0,0,9.81210855949896,3.15126050420168,0
17,80,4338,4525,497,524,0,0,0,-5.51330798479087,6.72097759674134,0
17,90,4279,4571,504,504,0,0,0,1.40845070422535,-3.81679389312977,0
17,100,4627,4016,477,505,0,0,0,-5.35714285714286,0.198412698412698,0
17,110,5373,4551,501,485,0,0,0,5.0314465408805,-3.96039603960396,0
17,120,4838,5083,507,484,0,0,0,1.19760479041916,-0.206185567010309,0
17,130,4286,4980,491,498,0,0,0,-3.15581854043393,2.89256198347107,0
17,140,4412,4908,523,475,0,0,0,6.5173116089613,-4.61847389558233,0
17,150,3614,5507,499,488,0,0,0,-4.58891013384321,2.73684210526316,0
17,160,4499,5236,519,505,0,0,0,4.00801603206413,3.48360655737705,0
17,170,4470,4666,491,492,0,0,0,-5.39499036608863,-2.57425742574257,0
17,180,4728,4979,516,520,0,0,0,5.09164969450102,5.69105691056911,0
17,190,4489,4024,505,523,0,0,0,-2.13178294573643,0.576923076923077,0
17,200,4663,3852,504,506,0,0,0,-0.198019801980198,-3.25047801147228,0
17,210,4729,4973,478,442,0,4,29,-5.15873015873016,-12.6482213438735,0
17,220,5311,6427,485,481,1,3,32,1.46443514644351,8.82352941176471,10.3448275862069
17,230,4934,5780,490,456,1,0,38,1.03092783505155,-5.1975051975052,18.75
17,240,4869,5828,489,462,1,2,53,-0.204081632653061,1.31578947368421,39.4736842105263
17,250,5102,5982,473,435,2,5,59,-3.2719836400818,-5.84415584415584,11.3207547169811
17,260,5436,7185,474,470,2,4,56,0.211416490486258,8.04597701149425,-5.08474576271186
17,270,5562,5797,453,434,0,4,66,-4.43037974683544,-7.65957446808511,17.8571428571429
17,280,6192,6815,479,415,2,7,79,5.73951434878587,-4.3778801843318,19.6969696969697
17,290,5739,7969,448,404,3,5,98,-6.47181628392484,-2.65060240963855,24.0506329113924
17,300,6016,8284,455,411,1,6,89,1.5625,1.73267326732673,-9.18367346938776
17,310,6337,7905,465,402,5,10,90,2.1978021978022,-2.18978102189781,1.12359550561798
17,320,5805,8522,457,396,4,6,105,-1.72043010752688,-1.49253731343284,16.6666666666667
17,330,6132,8708,438,380,2,5,99,-4.15754923413567,-4.04040404040404,-5.71428571428571
17,340,6606,9614,417,353,6,3,109,-4.79452054794521,-7.10526315789474,10.1010101010101
17,350,7586,10862,413,352,5,4,113,-0.959232613908873,-0.28328611898017,3.6697247706422
17,360,7353,10564,439,339,2,11,100,6.2953995157385,-3.69318181818182,-11.5044247787611
17,370,6333,10742,452,330,2,5,99,2.96127562642369,-2.65486725663717,-1
17,380,6333,11309,458,346,3,4,98,1.32743362831858,4.84848484848485,-1.01010101010101
17,390,6342,10557,458,362,4,8,106,0,4.6242774566474,8.16326530612245
17,400,6163,10134,424,341,7,7,110,-7.4235807860262,-5.80110497237569,3.77358490566038
17,410,6884,11403,437,325,7,5,117,3.06603773584906,-4.69208211143695,6.36363636363636
17,420,6917,11031,419,334,4,8,95,-4.11899313501144,2.76923076923077,-18.8034188034188
17,430,7362,11419,459,319,6,5,109,9.54653937947494,-4.49101796407186,14.7368421052632
17,440,5943,12349,431,316,5,4,123,-6.10021786492375,-0.940438871473354,12.8440366972477
17,450,7234,12807,414,296,5,11,112,-3.94431554524362,-6.32911392405063,-8.94308943089431
17,460,7520,13791,415,298,1,7,98,0.241545893719807,0.675675675675676,-12.5
17,470,7348,12919,439,311,2,8,97,5.78313253012048,4.36241610738255,-1.02040816326531
17,480,6291,12208,461,333,4,3,77,5.01138952164009,7.07395498392283,-20.6185567010309
17,490,5824,11011,454,336,6,3,84,-1.51843817787419,0.900900900900901,9.09090909090909
17,500,6305,11494,438,338,5,4,81,-3.52422907488987,0.595238095238095,-3.57142857142857
17,510,6594,10549,444,382,5,5,76,1.36986301369863,13.0177514792899,-6.17283950617284
17,520,6093,8465,441,417,4,3,68,-0.675675675675676,9.16230366492147,-10.5263157894737
17,530,6249,7024,455,413,2,3,79,3.17460317460317,-0.959232613908873,16.1764705882353
17,540,6008,7882,463,410,2,11,87,1.75824175824176,-0.726392251815981,10.126582278481
17,550,6218,8318,446,388,4,5,97,-3.67170626349892,-5.36585365853659,11.4942528735632
17,560,6587,9418,430,361,2,6,109,-3.58744394618834,-6.95876288659794,12.3711340206186
17,570,7272,10400,423,350,0,9,98,-1.62790697674419,-3.04709141274238,-10.0917431192661
17,580,6888,11051,426,330,7,7,99,0.709219858156028,-5.71428571428571,1.02040816326531
17,590,7270,11482,428,328,2,5,107,0.469483568075117,-0.606060606060606,8.08080808080808
17,600,7416,11840,399,349,5,9,105,-6.77570093457944,6.40243902439024,-1.86915887850467
17,610,7964,10708,427,323,1,9,95,7.01754385964912,-7.44985673352436,-9.52380952380952
17,620,7216,11872,407,343,4,4,93,-4.68384074941452,6.19195046439629,-2.10526315789474
17,630,8064,10590,438,359,5,7,96,7.61670761670762,4.66472303206997,3.2258064516129
17,640,6696,9715,444,366,4,9,98,1.36986301369863,1.94986072423398,2.08333333333333
17,650,6527,10051,413,344,7,5,112,-6.98198198198198,-6.01092896174863,14.2857142857143
17,660,8006,11392,416,334,5,7,103,0.726392251815981,-2.90697674418605,-8.03571428571429
17,670,7284,11544,429,341,4,1,109,3.125,2.09580838323353,5.8252427184466
17,680,7169,10985,404,340,8,7,110,-5.82750582750583,-0.293255131964809,0.917431192660551
17,690,7356,11568,411,324,3,5,112,1.73267326732673,-4.70588235294118,1.81818181818182
17,700,8241,11755,407,300,4,8,108,-0.97323600973236,-7.40740740740741,-3.57142857142857
17,710,8149,13411,430,303,1,4,121,5.65110565110565,1,12.037037037037
17,720,7237,13117,410,299,4,3,118,-4.65116279069767,-1.32013201320132,-2.47933884297521
17,730,7573,13080,433,288,4,8,117,5.60975609756098,-3.67892976588629,-0.847457627118644
17,740,7230,13530,394,310,2,6,102,-9.00692840646651,7.63888888888889,-12.8205128205128
17,750,8314,12256,404,334,3,5,92,2.53807106598985,7.74193548387097,-9.80392156862745
17,760,8164,11928,430,320,3,4,83,6.43564356435644,-4.19161676646707,-9.78260869565217
17,770,7062,11380,430,340,5,6,89,0,6.25,7.2289156626506
17,780,7154,10692,446,347,4,12,89,3.72093023255814,2.05882352941176,0
17,790,6418,10336,406,355,11,4,113,-8.96860986547085,2.30547550432277,26.9662921348315
17,800,7717,10399,415,344,4,7,104,2.21674876847291,-3.09859154929577,-7.9646017699115
17,810,7597,10952,443,329,5,9,108,6.74698795180723,-4.36046511627907,3.84615384615385
17,820,6959,11093,418,344,1,6,100,-5.64334085778781,4.55927051671733,-7.40740740740741
17,830,7389,10236,459,366,4,5,89,9.80861244019139,6.3953488372093,-11
17,840,6264,9749,417,387,6,4,97,-9.15032679738562,5.73770491803279,8.98876404494382
17,850,7915,9362,402,357,4,2,107,-3.59712230215827,-7.75193798449612,10.3092783505155
17,860,7908,10833,419,347,5,2,94,4.22885572139303,-2.80112044817927,-12.1495327102804
17,870,7456,10420,435,354,4,4,108,3.81861575178998,2.01729106628242,14.8936170212766
17,880,7001,10093,412,365,5,6,100,-5.28735632183908,3.10734463276836,-7.40740740740741
17,890,7813,10237,392,341,3,2,110,-4.85436893203883,-6.57534246575342,10
17,900,8359,11100,444,320,7,7,101,13.265306122449,-6.158357771261,-8.18181818181818
17,910,6699,12189,404,313,4,9,110,-9.00900900900901,-2.1875,8.91089108910891
17,920,8247,11758,438,313,3,7,88,8.41584158415842,0,-20
17,930,6869,12162,430,340,4,6,82,-1.82648401826484,8.62619808306709,-6.81818181818182
17,940,6802,11395,442,338,3,5,82,2.7906976744186,-0.588235294117647,0
17,950,6447,11167,455,330,3,4,88,2.94117647058824,-2.36686390532544,7.31707317073171
17,960,6525,11183,412,339,5,9,89,-9.45054945054945,2.72727272727273,1.13636363636364
17,970,7466,10928,442,343,2,7,90,7.28155339805825,1.17994100294985,1.12359550561798
17,980,6597,11198,455,343,2,4,100,2.94117647058824,0,11.1111111111111
17,990,6484,11118,425,324,4,8,116,-6.59340659340659,-5.53935860058309,16
17,1000,7226,11943,414,315,3,7,92,-2.58823529411765,-2.77777777777778,-20.6896551724138
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13804,14292,241,233,0,0,0,-3.6,-6.8,0
18,20,14680,14795,304,315,0,0,0,26.1410788381743,35.1931330472103,0
18,30,10862,11132,392,385,0,0,0,28.9473684210526,22.2222222222222,0
18,40,7173,8037,447,426,0,0,0,14.030612244898,10.6493506493506,0
18,50,5743,6710,490,487,0,0,0,9.61968680089485,14.3192488262911,0
18,60,4406,5078,533,472,0,0,0,8.77551020408163,-3.08008213552361,0
18,70,4087,5053,521,497,0,0,0,-2.25140712945591,5.29661016949153,0
18,80,4148,4526,499,506,0,0,0,-4.22264875239923,1.81086519114688,0
18,90,4779,4283,516,504,0,0,0,3.40681362725451,-0.395256916996047,0
18,100,4166,4525,503,502,0,0,0,-2.51937984496124,-0.396825396825397,0
18,110,4340,4729,467,510,0,0,0,-7.15705765407555,1.59362549800797,0
18,120,5233,4242,489,501,0,0,0,4.71092077087794,-1.76470588235294,0
18,130,4611,4315,516,500,0,0,0,5.52147239263804,-0.199600798403194,0
18,140,4025,4750,524,497,0,0,0,1.55038759689922,-0.6,0
18,150,3778,4954,514,491,0,0,0,-1.90839694656489,-1.20724346076459,0
18,160,4214,4490,494,493,0,0,0,-3.89105058365759,0.407331975560081,0
18,170,4695,5225,495,499,0,0,0,0.202429149797571,1.21703853955375,0
18,180,4977,4513,524,525,0,0,0,5.85858585858586,5.21042084168337,0
18,190,4081,4293,479,500,0,0,0,-8.58778625954199,-4.76190476190476,0
18,200,5638,4500,493,502,0,0,0,2.92275574112735,0.4,0
18,210,4859,4430,483,460,2,4,23,-2.02839756592292,-8.36653386454183,0
18,220,5328,5461,475,491,0,0,25,-1.65631469979296,6.73913043478261,8.69565217391304
18,230,5457,4557,464,507,0,1,29,-2.31578947368421,3.25865580448065,16
18,240,6022,4720,476,467,0,3,29,2.58620689655172,-7.88954635108481,0
18,250,5010,6049,490,469,1,2,32,2.94117647058824,0.428265524625268,10.3448275862069
18,260,4789,6212,489,450,2,1,42,-0.204081632653061,-4.05117270788913,31.25
18,270,5374,6408,473,452,1,5,53,-3.2719836400818,0.444444444444444,26.1904761904762
18,280,5236,5955,499,475,1,1,53,5.49682875264271,5.08849557522124,0
18,290,4518,5597,451,438,5,4,71,-9.61923847695391,-7.78947368421053,33.9622641509434
18,300,5824,6794,485,425,3,3,69,7.53880266075388,-2.96803652968037,-2.8169014084507
18,310,5732,7468,463,402,3,10,84,-4.5360824742268,-5.41176470588235,21.7391304347826
18,320,5995,8252,422,409,2,4,90,-8.85529157667387,1.74129353233831,7.14285714285714
18,330,7371,8268,453,400,3,5,110,7.34597156398104,-2.20048899755501,22.2222222222222
18,340,5964,8515,437,384,10,7,108,-3.53200883002207,-4,-1.81818181818182
18,350,6603,9416,430,350,6,10,127,-1.60183066361556,-8.85416666666667,17.5925925925926
18,360,7165,11300,406,294,5,4,123,-5.58139534883721,-16,-3.1496062992126
18,370,8105,13291,409,294,6,7,118,0.738916256157635,0,-4.0650406504065
18,380,7791,13658,413,277,6,2,97,0.97799511002445,-5.78231292517007,-17.7966101694915
18,390,8019,14076,423,280,1,6,109,2.42130750605327,1.08303249097473,12.3711340206186
18,400,7472,13793,409,287,5,3,108,-3.3096926713948,2.5,-0.917431192660551
18,410,7380,13908,432,305,6,7,93,5.62347188264059,6.27177700348432,-13.8888888888889
18,420,7522,13091,405,296,4,6,104,-6.25,-2.95081967213115,11.8279569892473
18,430,7749,12832,444,317,6,5,92,9.62962962962963,7.09459459459459,-11.5384615384615
18,440,6687,12232,428,319,1,6,99,-3.6036036036036,0.630914826498423,7.60869565217391
18,450,6748,12133,418,324,4,9,100,-2.33644859813084,1.56739811912226,1.01010101010101
18,460,7787,11630,428,332,2,8,107,2.39234449760766,2.46913580246914,7
18,470,6737,12016,454,304,3,7,93,6.07476635514019,-8.43373493975904,-13.0841121495327
18,480,6363,12737,464,312,7,3,96,2.20264317180617,2.63157894736842,3.2258064516129
18,490,6182,12230,427,315,2,5,93,-7.97413793103448,0.961538461538462,-3.125
18,500,7365,12324,424,331,2,5,100,-0.702576112412178,5.07936507936508,7.52688172043011
18,510,7223,11737,437,306,4,7,101,3.06603773584906,-7.55287009063444,1
18,520,6957,12495,431,302,4,11,103,-1.37299771167048,-1.30718954248366,1.98019801980198
18,530,6960,12533,444,322,3,6,103,3.01624129930394,6.62251655629139,0
18,540,6815,12076,445,302,2,5,89,0.225225225225225,-6.2111801242236,-13.5922330097087
18,550,6787,12745,443,328,7,8,67,-0.449438202247191,8.60927152317881,-24.7191011235955
18,560,6475,11695,436,349,2,1,68,-1.58013544018059,6.40243902439024,1.49253731343284
18,570,6545,10477,476,355,4,3,82,9.1743119266055,1.71919770773639,20.5882352941176
18,580,5946,10046,439,358,1,3,80,-7.77310924369748,0.845070422535211,-2.4390243902439
18,590,6342,10384,442,353,6,7,83,0.683371298405467,-1.39664804469274,3.75
18,600,6535,10511,456,339,4,6,97,3.16742081447964,-3.96600566572238,16.8674698795181
18,610,6649,11078,413,359,5,2,94,-9.42982456140351,5.89970501474926,-3.09278350515464
18,620,7242,10035,445,355,2,8,93,7.74818401937046,-1.1142061281337,-1.06382978723404
18,630,6192,10370,466,374,5,5,71,4.71910112359551,5.35211267605634,-23.6559139784946
18,640,5421,9679,466,356,5,5,87,0,-4.81283422459893,22.5352112676056
18,650,5477,9409,462,392,4,3,91,-0.858369098712446,10.1123595505618,4.59770114942529
18,660,6013,8545,458,405,6,7,88,-0.865800865800866,3.31632653061224,-3.2967032967033
18,670,5957,8156,460,375,3,5,91,0.436681222707424,-7.40740740740741,3.40909090909091
18,680,6209,9714,422,364,5,5,104,-8.26086956521739,-2.93333333333333,14.2857142857143
18,690,6906,9841,428,343,4,15,114,1.4218009478673,-5.76923076923077,9.61538461538461
18,700,7389,11352,421,318,6,8,116,-1.63551401869159,-7.28862973760933,1.75438596491228
18,710,7293,12291,440,334,5,9,117,4.51306413301663,5.0314465408805,0.862068965517241
18,720,6808,11310,434,319,3,5,104,-1.36363636363636,-4.49101796407186,-11.1111111111111
18,730,7000,11970,405,326,3,7,114,-6.68202764976959,2.19435736677116,9.61538461538461
18,740,8649,11983,397,305,4,8,122,-1.97530864197531,-6.44171779141104,7.01754385964912
18,750,8058,12742,414,323,5,6,101,4.28211586901763,5.9016393442623,-17.2131147540984
18,760,7404,11614,420,333,7,6,94,1.44927536231884,3.09597523219814,-6.93069306930693
18,770,7129,11486,424,323,4,9,96,0.952380952380952,-3.003003003003,2.12765957446809
18,780,7262,11324,419,342,6,8,102,-1.17924528301887,5.88235294117647,6.25
18,790,7374,10864,457,346,1,6,93,9.06921241050119,1.16959064327485,-8.82352941176471
18,800,6330,11113,432,348,4,6,107,-5.47045951859956,0.578034682080925,15.0537634408602
18,810,6856,10815,434,338,7,1,102,0.462962962962963,-2.8735632183908,-4.67289719626168
18,820,6881,11233,442,340,2,8,102,1.84331797235023,0.591715976331361,0
18,830,6485,11100,426,344,4,10,94,-3.61990950226244,1.17647058823529,-7.84313725490196
18,840,6912,11535,448,324,2,4,87,5.16431924882629,-5.81395348837209,-7.4468085106383
18,850,6136,11221,455,356,1,7,76,1.5625,9.87654320987654,-12.6436781609195
18,860,5923,10404,435,353,3,7,92,-4.3956043956044,-0.842696629213483,21.0526315789474
18,870,6774,10523,434,339,2,2,97,-0.229885057471264,-3.96600566572238,5.43478260869565
18,880,7170,11199,446,329,2,5,106,2.76497695852535,-2.94985250737463,9.27835051546392
18,890,6670,11508,436,337,3,7,126,-2.24215246636771,2.43161094224924,18.8679245283019
18,900,7209,11982,420,309,9,7,118,-3.6697247706422,-8.30860534124629,-6.34920634920635
18,910,7651,12843,405,304,4,9,104,-3.57142857142857,-1.61812297734628,-11.864406779661
18,920,7735,12752,432,293,5,7,89,6.66666666666667,-3.61842105263158,-14.4230769230769
18,930,6376,13196,460,302,4,7,88,6.48148148148148,3.07167235494881,-1.12359550561798
18,940,6101,12337,449,313,3,8,79,-2.39130434782609,3.64238410596026,-10.2272727272727
18,950,6095,11559,435,347,8,4,86,-3.11804008908686,10.8626198083067,8.86075949367089
18,960,6996,10873,470,362,2,6,84,8.04597701149425,4.32276657060519,-2.32558139534884
18,970,5860,9907,434,353,3,5,97,-7.65957446808511,-2.48618784530387,15.4761904761905
18,980,6656,10829,429,342,6,9,98,-1.15207373271889,-3.11614730878187,1.03092783505155
18,990,7066,11099,422,355,6,6,97,-1.63170163170163,3.80116959064327,-1.02040816326531
18,1000,7393,10586,407,347,6,5,103,-3.55450236966825,-2.25352112676056,6.18556701030928
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13929,13944,234,237,0,0,0,-6.4,-5.2,0
19,20,15094,14668,317,309,0,0,0,35.4700854700855,30.379746835443,0
19,30,11414,11073,368,408,0,0,0,16.0883280757098,32.0388349514563,0
19,40,8577,7031,450,456,0,0,0,22.2826086956522,11.7647058823529,0
19,50,5946,5644,484,501,0,0,0,7.55555555555556,9.86842105263158,0
19,60,4995,4183,494,514,0,0,0,2.06611570247934,2.59481037924152,0
19,70,4941,4426,490,505,0,0,0,-0.809716599190283,-1.75097276264591,0
19,80,5133,4088,511,486,0,0,0,4.28571428571429,-3.76237623762376,0
19,90,4489,4971,501,497,0,0,0,-1.95694716242661,2.26337448559671,0
19,100,4649,4700,496,510,0,0,0,-0.998003992015968,2.61569416498994,0
19,110,4316,4326,499,493,0,0,0,0.604838709677419,-3.33333333333333,0
19,120,4871,4876,509,480,0,0,0,2.00400801603206,-2.6369168356998,0
19,130,4174,4950,502,505,0,0,0,-1.37524557956778,5.20833333333333,0
19,140,4410,4237,513,517,0,0,0,2.19123505976096,2.37623762376238,0
19,150,3953,4474,508,495,0,0,0,-0.974658869395711,-4.25531914893617,0
19,160,4448,4262,504,500,0,0,0,-0.78740157480315,1.01010101010101,0
19,170,4222,4625,491,513,0,0,0,-2.57936507936508,2.6,0
19,180,4859,4073,494,518,0,0,0,0.610997963340122,0.974658869395711,0
19,190,4383,4117,514,492,0,0,0,4.04858299595142,-5.01930501930502,0
19,200,4388,4643,518,495,0,0,0,0.778210116731518,0.609756097560976,0
19,210,4221,4585,490,505,2,2,17,-5.40540540540541,2.02020202020202,0
19,220,5042,4336,489,472,0,1,23,-0.204081632653061,-6.53465346534653,35.2941176470588
19,230,4508,5277,488,514,2,0,24,-0.204498977505112,8.89830508474576,4.34782608695652
19,240,4904,4465,494,482,2,1,22,1.22950819672131,-6.22568093385214,-8.33333333333333
19,250,4982,5043,516,491,2,1,22,4.45344129554656,1.86721991701245,0
19,260,4683,4897,488,490,0,1,35,-5.42635658914729,-0.203665987780041,59.0909090909091
19,270,4968,4865,460,487,2,6,33,-5.73770491803279,-0.612244897959184,-5.71428571428571
19,280,5935,5104,490,482,1,2,32,6.52173913043478,-1.02669404517454,-3.03030303030303
19,290,5125,5348,499,457,1,4,42,1.83673469387755,-5.18672199170125,31.25
19,300,4884,6068,472,478,1,2,48,-5.41082164328657,4.59518599562363,14.2857142857143
19,310,6207,5431,439,457,1,5,61,-6.99152542372881,-4.39330543933054,27.0833333333333
19,320,6434,5916,444,457,2,3,70,1.13895216400911,0,14.7540983606557
19,330,6366,6872,462,419,2,5,81,4.05405405405405,-8.31509846827134,15.7142857142857
19,340,5911,7801,460,385,5,4,70,-0.432900432900433,-8.1145584725537,-13.5802469135802
19,350,5913,8825,450,433,2,5,82,-2.17391304347826,12.4675324675325,17.1428571428571
19,360,5923,7607,453,383,2,7,89,0.666666666666667,-11.5473441108545,8.53658536585366
19,370,6362,9367,432,378,6,5,96,-4.63576158940397,-1.30548302872063,7.86516853932584
19,380,6798,9236,462,367,5,5,107,6.94444444444444,-2.91005291005291,11.4583333333333
19,390,6268,10074,426,341,1,10,118,-7.79220779220779,-7.08446866485014,10.2803738317757
19,400,6754,10950,454,355,4,5,100,6.57276995305164,4.10557184750733,-15.2542372881356
19,410,6236,10263,434,380,3,6,106,-4.40528634361233,7.04225352112676,6
19,420,7473,9244,419,363,7,4,108,-3.45622119815668,-4.47368421052632,1.88679245283019
19,430,7604,10306,411,343,6,5,113,-1.90930787589499,-5.50964187327824,4.62962962962963
19,440,7933,11226,402,327,5,10,103,-2.18978102189781,-4.66472303206997,-8.84955752212389
19,450,8454,12061,405,321,4,7,101,0.746268656716418,-1.8348623853211,-1.94174757281553
19,460,7945,12112,407,333,5,8,109,0.493827160493827,3.73831775700935,7.92079207920792
19,470,7230,11384,447,314,3,10,93,9.82800982800983,-5.70570570570571,-14.6788990825688
19,480,6744,11534,455,346,3,4,87,1.78970917225951,10.1910828025478,-6.45161290322581
19,490,6375,10473,444,350,2,10,100,-2.41758241758242,1.15606936416185,14.9425287356322
19,500,6469,10290,453,349,5,5,92,2.02702702702703,-0.285714285714286,-8
19,510,5881,10384,464,352,7,10,102,2.42825607064018,0.859598853868195,10.8695652173913
19,520,5989,10691,427,361,6,2,96,-7.97413793103448,2.55681818181818,-5.88235294117647
19,530,6773,10436,431,361,4,2,102,0.936768149882904,0,6.25
19,540,7405,10182,428,334,2,8,91,-0.696055684454756,-7.4792243767313,-10.7843137254902
19,550,7327,11304,410,313,2,8,104,-4.20560747663551,-6.2874251497006,14.2857142857143
19,560,7879,11999,409,358,7,5,108,-0.24390243902439,14.3769968051118,3.84615384615385
19,570,7968,10456,410,343,1,7,96,0.244498777506112,-4.18994413407821,-11.1111111111111
19,580,7670,10884,412,328,5,6,104,0.48780487804878,-4.3731778425656,8.33333333333333
19,590,7900,11674,409,350,6,5,102,-0.728155339805825,6.70731707317073,-1.92307692307692
19,600,7933,10668,423,336,2,8,100,3.42298288508557,-4,-1.96078431372549
19,610,7462,11575,421,320,3,7,112,-0.472813238770686,-4.76190476190476,12
19,620,7880,12166,411,327,1,7,115,-2.37529691211401,2.1875,2.67857142857143
19,630,7763,11820,423,319,4,10,103,2.91970802919708,-2.44648318042813,-10.4347826086957
19,640,6969,12193,442,311,4,8,104,4.49172576832151,-2.50783699059561,0.970873786407767
19,650,6780,12501,428,317,5,7,102,-3.16742081447964,1.92926045016077,-1.92307692307692
19,660,7518,12265,417,316,3,4,102,-2.57009345794393,-0.315457413249211,0
19,670,7515,12381,439,321,1,6,107,5.2757793764988,1.58227848101266,4.90196078431373
19,680,6411,12126,440,316,5,11,127,0.227790432801822,-1.55763239875389,18.6915887850467
19,690,6985,12697,415,302,11,5,122,-5.68181818181818,-4.43037974683544,-3.93700787401575
19,700,7418,13118,428,295,7,7,110,3.13253012048193,-2.31788079470199,-9.83606557377049
19,710,7336,13641,413,298,5,5,108,-3.50467289719626,1.01694915254237,-1.81818181818182
19,720,7739,13405,431,313,5,4,90,4.35835351089588,5.03355704697987,-16.6666666666667
19,730,6985,11653,430,338,3,4,82,-0.232018561484919,7.98722044728435,-8.88888888888889
19,740,7397,10394,418,377,5,6,82,-2.7906976744186,11.5384615384615,0
19,750,7398,8988,428,416,2,4,75,2.39234449760766,10.3448275862069,-8.53658536585366
19,760,6710,7560,473,395,1,9,67,10.5140186915888,-5.04807692307692,-10.6666666666667
19,770,5615,8962,456,394,3,7,82,-3.59408033826638,-0.253164556962025,22.3880597014925
19,780,6405,8760,440,378,3,7,98,-3.50877192982456,-4.06091370558376,19.5121951219512
19,790,6234,8898,457,361,4,8,85,3.86363636363636,-4.4973544973545,-13.265306122449
19,800,6298,10263,454,359,5,9,102,-0.656455142231947,-0.554016620498615,20
19,810,6781,9791,438,346,2,13,96,-3.52422907488987,-3.62116991643454,-5.88235294117647
19,820,6760,10745,408,363,5,5,108,-6.84931506849315,4.91329479768786,12.5
19,830,7858,10477,431,353,5,7,105,5.63725490196078,-2.75482093663912,-2.77777777777778
19,840,6770,10724,440,318,9,8,97,2.08816705336427,-9.91501416430595,-7.61904761904762
19,850,6609,12120,422,319,3,3,108,-4.09090909090909,0.314465408805031,11.340206185567
19,860,7400,12031,442,303,5,12,114,4.739336492891,-5.01567398119122,5.55555555555556
19,870,6850,13879,461,304,2,8,99,4.29864253393665,0.33003300330033,-13.1578947368421
19,880,6198,13247,410,288,4,2,91,-11.0629067245119,-5.26315789473684,-8.08080808080808
19,890,7405,12680,413,339,4,7,98,0.731707317073171,17.7083333333333,7.69230769230769
19,900,7685,11030,434,350,1,4,113,5.08474576271186,3.24483775811209,15.3061224489796
19,910,6720,10525,425,342,6,9,119,-2.07373271889401,-2.28571428571429,5.30973451327434
19,920,7268,11126,400,320,8,8,117,-5.88235294117647,-6.4327485380117,-1.68067226890756
19,930,8292,12869,420,304,6,4,119,5,-5,1.70940170940171
19,940,7454,12888,411,311,3,7,116,-2.14285714285714,2.30263157894737,-2.52100840336134
19,950,7719,12596,412,298,5,4,107,0.24330900243309,-4.18006430868167,-7.75862068965517
19,960,7755,13340,435,307,4,8,97,5.58252427184466,3.02013422818792,-9.34579439252336
19,970,6844,12976,442,305,2,5,98,1.60919540229885,-0.651465798045603,1.03092783505155
19,980,6810,12487,428,322,7,1,82,-3.16742081447964,5.57377049180328,-16.3265306122449
19,990,6767,12186,449,351,3,2,76,4.90654205607477,9.00621118012422,-7.31707317073171
19,1000,6170,10020,463,359,3,3,95,3.11804008908686,2.27920227920228,25
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13252,13733,249,243,0,0,0,-0.4,-2.8,0
20,20,13901,14145,333,330,0,0,0,33.7349397590361,35.8024691358025,0
20,30,9343,10026,445,412,0,0,0,33.6336336336336,24.8484848484848,0
20,40,5915,7475,468,429,0,0,0,5.1685393258427,4.12621359223301,0
20,50,5435,6033,485,471,0,0,0,3.63247863247863,9.79020979020979,0
20,60,4996,4782,490,509,0,0,0,1.03092783505155,8.06794055201699,0
20,70,4665,4398,483,505,0,0,0,-1.42857142857143,-0.785854616895874,0
20,80,4402,4277,534,535,0,0,0,10.5590062111801,5.94059405940594,0
20,90,4004,3836,496,518,0,0,0,-7.11610486891386,-3.17757009345794,0
20,100,4402,3995,489,488,0,0,0,-1.41129032258065,-5.79150579150579,0
20,110,4809,5113,527,494,0,0,0,7.77096114519427,1.22950819672131,0
20,120,4221,4084,505,482,0,0,0,-4.17457305502846,-2.42914979757085,0
20,130,4341,4794,508,526,0,0,0,0.594059405940594,9.12863070539419,0
20,140,4439,3552,507,512,0,0,0,-0.196850393700787,-2.66159695817491,0
20,150,4612,4004,498,514,0,0,0,-1.77514792899408,0.390625,0
20,160,4385,4325,481,510,0,0,0,-3.4136546184739,-0.778210116731518,0
20,170,4991,4485,507,519,0,0,0,5.40540540540541,1.76470588235294,0
20,180,4059,4179,540,502,0,0,0,6.50887573964497,-3.27552986512524,0
20,190,3800,4578,501,492,0,0,0,-7.22222222222222,-1.99203187250996,0
20,200,4686,4490,496,518,0,0,0,-0.998003992015968,5.28455284552845,0
20,210,4711,5035,511,490,2,1,14,3.0241935483871,-5.40540540540541,0
20,220,4224,4612,487,485,0,1,11,-4.69667318982387,-1.02040816326531,-21.4285714285714
20,230,4990,4945,479,472,0,0,16,-1.64271047227926,-2.68041237113402,45.4545454545455
