"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,100,4279,4712,495,511,0,0,0,-3.3203125,4.71311475409836,0
17,110,4133,4245,506,480,0,0,0,2.22222222222222,-6.0665362035225,0
17,120,4466,4760,517,514,0,0,0,2.17391304347826,7.08333333333333,0
17,130,3908,3956,523,497,0,0,0,1.1605415860735,-3.30739299610895,0
17,140,4567,4634,506,504,0,0,0,-3.25047801147228,1.40845070422535,0
17,150,4388,4763,485,503,0,0,0,-4.1501976284585,-0.198412698412698,0
17,160,5061,4390,498,497,0,0,0,2.68041237113402,-1.19284294234592,0
17,170,4617,4656,503,487,0,0,0,1.00401606425703,-2.01207243460765,0
17,180,4446,4661,509,509,0,0,0,1.19284294234592,4.51745379876797,0
17,190,4600,4105,471,533,0,0,0,-7.46561886051081,4.71512770137525,0
17,200,5564,3845,488,518,0,0,0,3.60934182590234,-2.81425891181989,0
17,210,5208,4494,506,509,0,1,24,3.68852459016393,-1.73745173745174,0
17,220,4443,4555,496,455,1,1,30,-1.97628458498024,-10.6090373280943,25
17,230,4663,5605,493,463,1,0,38,-0.604838709677419,1.75824175824176,26.6666666666667
17,240,4940,5436,468,485,4,2,41,-5.0709939148073,4.75161987041037,7.89473684210526
17,250,5666,5175,470,470,4,1,39,0.427350427350427,-3.09278350515464,-4.8780487804878
17,260,5894,5656,466,484,3,3,46,-0.851063829787234,2.97872340425532,17.9487179487179
17,270,5646,4700,472,504,2,0,56,1.28755364806867,4.13223140495868,21.7391304347826
17,280,5472,4543,476,484,2,2,60,0.847457627118644,-3.96825396825397,7.14285714285714
17,290,5715,4894,472,466,3,2,63,-0.840336134453782,-3.71900826446281,5
17,300,5873,5783,460,456,3,5,89,-2.54237288135593,-2.14592274678112,41.2698412698413
17,310,5970,6152,446,440,4,5,88,-3.04347826086957,-3.50877192982456,-1.12359550561798
17,320,6126,6413,460,446,2,4,108,3.1390134529148,1.36363636363636,22.7272727272727
17,330,6220,5751,415,463,5,5,94,-9.78260869565217,3.81165919282511,-12.962962962963
17,340,6768,5683,435,438,5,5,112,4.81927710843374,-5.39956803455724,19.1489361702128
17,350,6984,6435,453,461,8,5,128,4.13793103448276,5.25114155251142,14.2857142857143
17,360,7088,5941,408,449,3,10,124,-9.93377483443709,-2.60303687635575,-3.125
17,370,8044,6845,414,413,2,11,128,1.47058823529412,-8.01781737193764,3.2258064516129
17,380,7894,7392,423,406,3,5,135,2.17391304347826,-1.69491525423729,5.46875
17,390,7498,8343,415,401,5,5,137,-1.89125295508274,-1.23152709359606,1.48148148148148
17,400,7188,8239,399,410,9,3,134,-3.85542168674699,2.24438902743142,-2.18978102189781
17,410,8760,8222,400,399,2,9,150,0.25062656641604,-2.68292682926829,11.9402985074627
17,420,8525,8258,373,382,2,7,142,-6.75,-4.26065162907268,-5.33333333333333
17,430,9712,9651,383,360,6,8,135,2.68096514745308,-5.75916230366492,-4.92957746478873
17,440,8658,10311,408,372,3,2,127,6.52741514360313,3.33333333333333,-5.92592592592593
17,450,7363,9764,436,363,5,5,135,6.86274509803922,-2.41935483870968,6.2992125984252
17,460,7146,9619,406,363,4,5,133,-6.88073394495413,0,-1.48148148148148
17,470,7954,9921,402,403,9,3,144,-0.985221674876847,11.0192837465565,8.27067669172932
17,480,8330,8476,396,374,8,6,142,-1.49253731343284,-7.19602977667494,-1.38888888888889
17,490,8283,9193,405,386,5,3,121,2.27272727272727,3.20855614973262,-14.7887323943662
17,500,8090,8233,417,409,1,5,112,2.96296296296296,5.95854922279793,-7.43801652892562
17,510,8150,7662,431,397,1,10,102,3.35731414868106,-2.93398533007335,-8.92857142857143
17,520,6587,7935,420,415,4,5,107,-2.55220417633411,4.53400503778338,4.90196078431373
17,530,7335,7607,400,442,3,6,119,-4.76190476190476,6.50602409638554,11.214953271028
17,540,7793,6652,434,412,6,5,103,8.5,-6.78733031674208,-13.4453781512605
17,550,7360,7750,440,423,4,6,97,1.38248847926267,2.66990291262136,-5.8252427184466
17,560,6646,7425,427,423,4,6,113,-2.95454545454545,0,16.4948453608247
17,570,7033,7180,414,411,4,6,124,-3.04449648711944,-2.83687943262411,9.73451327433628
17,580,7439,8224,426,382,3,6,153,2.89855072463768,-7.05596107055961,23.3870967741935
17,590,7576,9037,402,401,4,7,158,-5.63380281690141,4.9738219895288,3.26797385620915
17,600,8067,8708,399,377,8,5,166,-0.746268656716418,-5.98503740648379,5.06329113924051
17,610,8507,9458,381,369,7,3,162,-4.51127819548872,-2.12201591511936,-2.40963855421687
17,620,8898,9466,399,335,3,5,157,4.7244094488189,-9.21409214092141,-3.08641975308642
17,630,8787,10883,390,343,4,3,139,-2.25563909774436,2.38805970149254,-11.4649681528662
17,640,8672,10891,385,358,5,5,126,-1.28205128205128,4.3731778425656,-9.35251798561151
17,650,8821,9907,390,387,5,7,123,1.2987012987013,8.10055865921788,-2.38095238095238
17,660,8547,8645,413,388,5,6,110,5.8974358974359,0.258397932816537,-10.5691056910569
17,670,7863,8617,412,406,7,1,112,-0.242130750605327,4.63917525773196,1.81818181818182
17,680,8015,7562,395,413,5,3,112,-4.12621359223301,1.72413793103448,0
17,690,7890,7831,410,428,7,2,123,3.79746835443038,3.6319612590799,9.82142857142857
17,700,8348,7237,397,399,3,11,128,-3.17073170731707,-6.77570093457944,4.0650406504065
17,710,8518,7715,411,432,2,3,123,3.5264483627204,8.27067669172932,-3.90625
17,720,7783,7108,405,411,8,8,126,-1.45985401459854,-4.86111111111111,2.4390243902439
17,730,7993,7541,413,415,1,5,119,1.97530864197531,0.97323600973236,-5.55555555555556
17,740,7687,7424,446,442,5,2,115,7.99031476997579,6.50602409638554,-3.36134453781513
17,750,7165,6588,401,413,5,5,129,-10.0896860986547,-6.56108597285068,12.1739130434783
17,760,8367,7789,375,411,8,7,144,-6.48379052369077,-0.484261501210654,11.6279069767442
17,770,9766,8095,370,384,7,1,150,-1.33333333333333,-6.56934306569343,4.16666666666667
17,780,9261,8907,401,403,6,6,145,8.37837837837838,4.94791666666667,-3.33333333333333
17,790,8444,8637,384,380,9,5,139,-4.23940149625935,-5.70719602977668,-4.13793103448276
17,800,8956,9241,391,375,5,7,130,1.82291666666667,-1.31578947368421,-6.47482014388489
17,810,8658,9258,415,377,7,3,128,6.1381074168798,0.533333333333333,-1.53846153846154
17,820,8381,9568,410,391,2,3,131,-1.20481927710843,3.71352785145889,2.34375
17,830,7848,8728,424,396,2,6,124,3.41463414634146,1.27877237851662,-5.34351145038168
17,840,6977,8575,417,392,7,7,138,-1.65094339622642,-1.01010101010101,11.2903225806452
17,850,7206,8414,417,404,4,4,132,0,3.06122448979592,-4.34782608695652
17,860,7354,7969,420,400,6,5,123,0.719424460431655,-0.99009900990099,-6.81818181818182
17,870,7746,8149,432,399,4,7,125,2.85714285714286,-0.25,1.6260162601626
17,880,7698,8094,394,398,8,9,129,-8.7962962962963,-0.25062656641604,3.2
17,890,8443,8485,401,405,6,6,137,1.77664974619289,1.75879396984925,6.2015503875969
17,900,8354,8361,416,390,4,8,136,3.74064837905237,-3.7037037037037,-0.72992700729927
17,910,7454,8731,414,395,6,3,140,-0.480769230769231,1.28205128205128,2.94117647058824
17,920,7507,8713,420,388,2,8,126,1.44927536231884,-1.77215189873418,-10
17,930,7448,8283,424,434,4,1,107,0.952380952380952,11.8556701030928,-15.0793650793651
17,940,7352,7550,405,429,4,3,108,-4.4811320754717,-1.15207373271889,0.934579439252336
17,950,7404,7358,431,401,5,4,105,6.41975308641975,-6.52680652680653,-2.77777777777778
17,960,6485,8120,453,411,2,4,105,5.10440835266821,2.49376558603491,0
17,970,5755,7655,446,438,7,6,98,-1.54525386313466,6.56934306569343,-6.66666666666667
17,980,6264,6393,436,454,4,4,107,-2.24215246636771,3.65296803652968,9.18367346938776
17,990,7073,6555,427,417,4,5,113,-2.06422018348624,-8.14977973568282,5.60747663551402
17,1000,6962,7652,431,423,4,5,107,0.936768149882904,1.43884892086331,-5.30973451327434
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14006,13849,232,229,0,0,0,-7.2,-8.4,0
18,20,14803,14916,299,310,0,0,0,28.8793103448276,35.3711790393013,0
18,30,11787,10911,370,390,0,0,0,23.7458193979933,25.8064516129032,0
18,40,8354,7750,447,453,0,0,0,20.8108108108108,16.1538461538462,0
18,50,6192,5878,478,490,0,0,0,6.93512304250559,8.16777041942605,0
18,60,5103,4774,492,495,0,0,0,2.92887029288703,1.02040816326531,0
18,70,4880,4736,514,493,0,0,0,4.47154471544715,-0.404040404040404,0
18,80,4294,4595,495,487,0,0,0,-3.69649805447471,-1.21703853955375,0
18,90,4737,4564,497,549,0,0,0,0.404040404040404,12.7310061601643,0
18,100,4878,3327,492,498,0,0,0,-1.00603621730382,-9.2896174863388,0
18,110,4520,4680,485,495,0,0,0,-1.42276422764228,-0.602409638554217,0
18,120,5033,4726,505,480,0,0,0,4.12371134020619,-3.03030303030303,0
18,130,4565,5257,500,526,0,0,0,-0.99009900990099,9.58333333333333,0
18,140,4414,4221,522,504,0,0,0,4.4,-4.18250950570342,0
18,150,4588,4236,488,488,0,0,0,-6.51340996168582,-3.17460317460317,0
18,160,5005,5015,512,510,0,0,0,4.91803278688525,4.50819672131148,0
18,170,4174,4628,521,500,0,0,0,1.7578125,-1.96078431372549,0
18,180,3981,4647,506,488,0,0,0,-2.87907869481766,-2.4,0
18,190,4370,4717,500,491,0,0,0,-1.18577075098814,0.614754098360656,0
18,200,4629,4762,508,535,0,0,0,1.6,8.96130346232179,0
18,210,4676,4414,481,459,0,0,30,-5.31496062992126,-14.2056074766355,0
18,220,5327,5512,469,456,2,3,27,-2.49480249480249,-0.65359477124183,-10
18,230,5308,5895,495,487,1,2,31,5.54371002132196,6.79824561403509,14.8148148148148
18,240,5137,5033,479,484,1,1,33,-3.23232323232323,-0.616016427104723,6.45161290322581
18,250,4872,5416,492,473,0,0,28,2.71398747390397,-2.27272727272727,-15.1515151515152
18,260,4852,5383,493,487,0,2,36,0.203252032520325,2.95983086680761,28.5714285714286
18,270,4954,5085,479,471,1,0,47,-2.83975659229209,-3.28542094455852,30.5555555555556
18,280,5677,5309,458,466,0,2,57,-4.38413361169102,-1.06157112526539,21.2765957446809
18,290,6146,5815,457,480,4,2,63,-0.218340611353712,3.00429184549356,10.5263157894737
18,300,6247,5119,484,499,2,0,63,5.90809628008753,3.95833333333333,0
18,310,5198,4781,455,466,3,2,75,-5.99173553719008,-6.61322645290581,19.047619047619
18,320,5938,6105,482,440,3,3,75,5.93406593406593,-5.5793991416309,0
18,330,5727,6676,449,448,1,4,74,-6.84647302904564,1.81818181818182,-1.33333333333333
18,340,6046,6254,444,480,3,1,80,-1.11358574610245,7.14285714285714,8.10810810810811
18,350,6918,5280,457,456,1,4,94,2.92792792792793,-5,17.5
18,360,6291,5956,434,445,4,8,97,-5.0328227571116,-2.41228070175439,3.19148936170213
18,370,5888,6370,466,454,1,5,101,7.37327188940092,2.02247191011236,4.12371134020619
18,380,6087,6377,441,454,5,4,114,-5.36480686695279,0,12.8712871287129
18,390,7023,6686,414,406,3,8,122,-6.12244897959184,-10.5726872246696,7.01754385964912
18,400,8378,7828,393,414,5,4,133,-5.07246376811594,1.97044334975369,9.01639344262295
18,410,8256,8666,419,391,3,5,124,6.61577608142494,-5.55555555555556,-6.76691729323308
18,420,7472,8991,417,381,2,4,119,-0.477326968973747,-2.55754475703325,-4.03225806451613
18,430,7425,8707,438,389,8,5,127,5.03597122302158,2.0997375328084,6.72268907563025
18,440,7449,8899,410,388,12,2,142,-6.39269406392694,-0.25706940874036,11.8110236220472
18,450,8013,9182,405,381,5,9,138,-1.21951219512195,-1.80412371134021,-2.8169014084507
18,460,8029,8892,405,380,4,6,145,0,-0.26246719160105,5.07246376811594
18,470,8144,9196,385,384,10,3,137,-4.93827160493827,1.05263157894737,-5.51724137931035
18,480,9158,9306,378,396,4,2,133,-1.81818181818182,3.125,-2.91970802919708
18,490,8960,8859,396,374,5,8,143,4.76190476190476,-5.55555555555556,7.5187969924812
18,500,8045,9688,404,378,3,7,139,2.02020202020202,1.06951871657754,-2.7972027972028
18,510,8122,9288,402,372,6,11,129,-0.495049504950495,-1.58730158730159,-7.19424460431655
18,520,8692,9016,413,395,5,7,116,2.7363184079602,6.18279569892473,-10.077519379845
18,530,7969,8178,413,393,3,4,133,0,-0.506329113924051,14.6551724137931
18,540,7989,8532,390,392,5,7,121,-5.56900726392252,-0.254452926208651,-9.02255639097744
18,550,8410,8823,409,393,6,5,114,4.87179487179487,0.255102040816327,-5.78512396694215
18,560,7989,8124,418,440,3,2,115,2.20048899755501,11.9592875318066,0.87719298245614
18,570,7425,7155,434,413,4,5,97,3.82775119617225,-6.13636363636364,-15.6521739130435
18,580,6958,8308,433,427,6,4,97,-0.230414746543779,3.38983050847458,0
18,590,7230,6909,431,427,3,8,112,-0.46189376443418,0,15.4639175257732
18,600,7711,7340,429,407,1,8,109,-0.464037122969838,-4.68384074941452,-2.67857142857143
18,610,7884,8196,396,403,5,3,106,-7.69230769230769,-0.982800982800983,-2.75229357798165
18,620,8376,8000,400,425,3,3,116,1.01010101010101,5.4590570719603,9.43396226415094
18,630,7519,7470,416,407,3,3,112,4,-4.23529411764706,-3.44827586206897
18,640,7345,7982,450,393,3,4,111,8.17307692307692,-3.43980343980344,-0.892857142857143
18,650,6474,8393,410,410,4,6,121,-8.88888888888889,4.32569974554707,9.00900900900901
18,660,7492,7817,413,400,7,2,111,0.731707317073171,-2.4390243902439,-8.26446280991735
18,670,7584,8578,427,402,0,5,99,3.38983050847458,0.5,-10.8108108108108
18,680,7032,7718,432,416,4,3,106,1.17096018735363,3.48258706467662,7.07070707070707
18,690,6619,7785,446,407,4,4,118,3.24074074074074,-2.16346153846154,11.3207547169811
18,700,6732,7668,420,425,4,3,139,-5.82959641255605,4.42260442260442,17.7966101694915
18,710,7439,7760,429,392,5,4,148,2.14285714285714,-7.76470588235294,6.47482014388489
18,720,6822,8383,423,404,2,6,133,-1.3986013986014,3.06122448979592,-10.1351351351351
18,730,7289,8067,406,417,6,4,130,-4.01891252955083,3.21782178217822,-2.25563909774436
18,740,7667,7980,416,392,3,5,120,2.46305418719212,-5.99520383693046,-7.69230769230769
18,750,7837,9337,427,396,7,2,127,2.64423076923077,1.02040816326531,5.83333333333333
18,760,6617,8621,427,396,6,5,111,0,0,-12.5984251968504
18,770,6991,8507,433,390,6,4,121,1.40515222482436,-1.51515151515152,9.00900900900901
18,780,7116,8836,408,402,9,5,120,-5.77367205542725,3.07692307692308,-0.826446280991736
18,790,7670,8259,430,388,4,4,124,5.3921568627451,-3.48258706467662,3.33333333333333
18,800,7404,8099,417,406,8,5,120,-3.02325581395349,4.63917525773196,-3.2258064516129
18,810,7554,8264,420,401,7,5,102,0.719424460431655,-1.23152709359606,-15
18,820,7680,7823,418,419,3,4,124,-0.476190476190476,4.48877805486284,21.5686274509804
18,830,7820,7607,424,421,4,4,118,1.43540669856459,0.477326968973747,-4.83870967741935
18,840,6891,7358,425,418,4,4,117,0.235849056603774,-0.712589073634204,-0.847457627118644
18,850,7259,7287,416,416,3,6,130,-2.11764705882353,-0.478468899521531,11.1111111111111
18,860,7329,7882,451,416,1,5,119,8.41346153846154,0,-8.46153846153846
18,870,6414,7511,442,391,6,4,134,-1.99556541019956,-6.00961538461539,12.6050420168067
18,880,6877,8249,417,402,3,6,130,-5.65610859728507,2.81329923273657,-2.98507462686567
18,890,7821,8673,409,403,4,3,127,-1.91846522781775,0.248756218905473,-2.30769230769231
18,900,8112,8451,429,405,5,6,122,4.88997555012225,0.496277915632754,-3.93700787401575
18,910,6910,8018,418,412,3,6,118,-2.56410256410256,1.72839506172839,-3.27868852459016
18,920,7676,8011,424,412,5,5,105,1.43540669856459,0,-11.0169491525424
18,930,7044,7597,430,431,3,2,111,1.41509433962264,4.61165048543689,5.71428571428571
18,940,7495,6801,413,443,1,3,90,-3.95348837209302,2.78422273781903,-18.9189189189189
18,950,7310,6799,451,450,3,3,102,9.20096852300242,1.58013544018059,13.3333333333333
18,960,6235,6507,426,427,3,4,120,-5.54323725055432,-5.11111111111111,17.6470588235294
18,970,7292,7269,410,411,7,5,129,-3.75586854460094,-3.74707259953162,7.5
18,980,7915,8352,406,418,7,3,152,-0.975609756097561,1.70316301703163,17.8294573643411
18,990,8326,8174,388,403,6,5,161,-4.43349753694581,-3.58851674641148,5.92105263157895
18,1000,8991,8699,383,380,6,7,171,-1.28865979381443,-5.70719602977668,6.2111801242236
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13887,13966,235,222,0,0,0,-6,-11.2,0
19,20,14921,15582,305,287,0,0,0,29.7872340425532,29.2792792792793,0
19,30,11256,12222,400,383,0,0,0,31.1475409836066,33.4494773519164,0
19,40,7474,8025,435,442,0,0,0,8.75,15.4046997389034,0
19,50,6653,6107,474,472,0,0,0,8.96551724137931,6.78733031674208,0
19,60,5507,4985,499,502,0,0,0,5.27426160337553,6.35593220338983,0
19,70,4732,4360,490,499,0,0,0,-1.80360721442886,-0.597609561752988,0
19,80,4740,4533,518,514,0,0,0,5.71428571428571,3.0060120240481,0
19,90,4038,4320,480,500,0,0,0,-7.33590733590734,-2.72373540856031,0
19,100,5164,4432,489,517,0,0,0,1.875,3.4,0
19,110,5037,4134,509,508,0,0,0,4.08997955010225,-1.74081237911025,0
19,120,4691,4532,482,513,0,0,0,-5.30451866404715,0.984251968503937,0
19,130,5344,4460,497,503,0,0,0,3.11203319502075,-1.94931773879142,0
19,140,4557,4359,529,505,0,0,0,6.43863179074447,0.397614314115308,0
19,150,4213,3997,502,522,0,0,0,-5.10396975425331,3.36633663366337,0
19,160,4638,4298,496,511,0,0,0,-1.19521912350598,-2.10727969348659,0
19,170,4156,4148,523,521,0,0,0,5.44354838709677,1.95694716242661,0
19,180,3778,4102,491,481,0,0,0,-6.11854684512428,-7.67754318618042,0
19,190,4803,4947,519,533,0,0,0,5.70264765784114,10.8108108108108,0
19,200,4305,3886,496,492,0,0,0,-4.43159922928709,-7.69230769230769,0
19,210,4897,4825,466,493,0,1,20,-6.04838709677419,0.203252032520325,0
19,220,5159,4450,494,484,0,1,12,6.00858369098712,-1.82555780933063,-40
19,230,4743,4968,506,524,0,0,12,2.42914979757085,8.26446280991735,0
19,240,4929,3970,473,492,0,1,12,-6.52173913043478,-6.10687022900763,0
19,250,5440,4725,491,502,0,0,8,3.80549682875264,2.03252032520325,-33.3333333333333
19,260,4739,4226,484,509,1,0,12,-1.42566191446029,1.39442231075697,50
19,270,5055,4363,542,487,1,0,27,11.9834710743802,-4.32220039292731,125
19,280,3976,4956,465,472,0,3,30,-14.2066420664207,-3.08008213552361,11.1111111111111
19,290,5246,5357,494,531,1,0,17,6.23655913978495,12.5,-43.3333333333333
19,300,4643,3788,483,508,0,3,16,-2.22672064777328,-4.33145009416196,-5.88235294117647
19,310,5171,4756,505,484,0,0,13,4.55486542443064,-4.7244094488189,-18.75
19,320,4302,5233,506,470,1,1,14,0.198019801980198,-2.89256198347107,7.69230769230769
19,330,4741,5541,494,473,2,1,14,-2.37154150197628,0.638297872340426,0
19,340,4817,5603,497,500,0,0,11,0.607287449392713,5.70824524312896,-21.4285714285714
19,350,4770,4582,509,477,1,0,13,2.41448692152917,-4.6,18.1818181818182
19,360,4332,5007,495,486,1,1,20,-2.75049115913556,1.88679245283019,53.8461538461538
19,370,5043,4821,459,518,0,0,19,-7.27272727272727,6.5843621399177,-5
19,380,5540,4631,488,478,0,0,20,6.31808278867102,-7.72200772200772,5.26315789473684
19,390,5068,5130,498,458,1,1,20,2.04918032786885,-4.18410041841004,0
19,400,4355,6254,495,471,0,0,20,-0.602409638554217,2.83842794759825,0
19,410,4887,5892,476,474,0,1,23,-3.83838383838384,0.636942675159236,15
19,420,5213,5099,487,484,0,3,23,2.3109243697479,2.10970464135021,0
19,430,5269,4631,491,505,0,1,22,0.82135523613963,4.33884297520661,-4.34782608695652
19,440,5009,4391,520,514,0,0,28,5.90631364562118,1.78217821782178,27.2727272727273
19,450,3987,4580,488,491,1,2,36,-6.15384615384615,-4.47470817120623,28.5714285714286
19,460,4726,4626,490,481,3,2,41,0.409836065573771,-2.03665987780041,13.8888888888889
19,470,4879,5394,467,478,1,2,39,-4.69387755102041,-0.623700623700624,-4.8780487804878
19,480,5752,5646,465,463,0,1,40,-0.428265524625268,-3.13807531380753,2.56410256410256
19,490,6210,5607,496,457,3,4,51,6.66666666666667,-1.29589632829374,27.5
19,500,4726,5537,464,485,2,1,68,-6.45161290322581,6.12691466083151,33.3333333333333
19,510,5730,5046,449,491,4,1,73,-3.23275862068966,1.23711340206186,7.35294117647059
19,520,5973,5177,476,472,0,2,69,6.01336302895323,-3.86965376782077,-5.47945205479452
19,530,5607,5486,476,430,3,1,67,0,-8.89830508474576,-2.89855072463768
19,540,5435,6907,469,469,2,4,75,-1.47058823529412,9.06976744186047,11.9402985074627
19,550,5635,5802,453,439,5,4,87,-3.41151385927505,-6.39658848614072,16
19,560,6551,6842,444,460,8,1,92,-1.98675496688742,4.78359908883827,5.74712643678161
19,570,7226,6008,416,459,6,2,104,-6.30630630630631,-0.217391304347826,13.0434782608696
19,580,7663,5847,417,450,8,2,114,0.240384615384615,-1.96078431372549,9.61538461538461
19,590,7225,6921,420,405,5,6,132,0.719424460431655,-10,15.7894736842105
19,600,7844,8310,403,413,7,4,141,-4.04761904761905,1.97530864197531,6.81818181818182
19,610,8259,7617,402,406,5,8,151,-0.248138957816377,-1.69491525423729,7.09219858156028
19,620,8385,7906,392,394,6,5,142,-2.48756218905473,-2.95566502463054,-5.96026490066225
19,630,8922,8589,386,410,7,9,126,-1.53061224489796,4.06091370558376,-11.2676056338028
19,640,8885,8014,390,395,4,7,149,1.03626943005181,-3.65853658536585,18.2539682539683
19,650,8855,8372,391,378,2,4,117,0.256410256410256,-4.30379746835443,-21.4765100671141
19,660,8837,8942,403,399,3,4,104,3.0690537084399,5.55555555555556,-11.1111111111111
19,670,8246,8118,420,402,3,2,96,4.21836228287841,0.75187969924812,-7.69230769230769
19,680,7448,7736,429,440,5,2,92,2.14285714285714,9.45273631840796,-4.16666666666667
19,690,7092,7039,455,432,4,2,104,6.06060606060606,-1.81818181818182,13.0434782608696
19,700,6440,6836,448,444,6,8,112,-1.53846153846154,2.77777777777778,7.69230769230769
19,710,6042,7501,431,410,4,8,103,-3.79464285714286,-7.65765765765766,-8.03571428571429
19,720,6453,7900,452,404,1,7,105,4.87238979118329,-1.46341463414634,1.94174757281553
19,730,6443,7633,473,422,5,2,113,4.64601769911504,4.45544554455446,7.61904761904762
19,740,6123,7518,412,410,8,4,139,-12.8964059196617,-2.8436018957346,23.0088495575221
19,750,8134,8244,386,397,10,6,160,-6.31067961165049,-3.17073170731707,15.1079136690647
19,760,8905,9010,372,377,5,8,169,-3.62694300518135,-5.03778337531486,5.625
19,770,9580,9051,366,351,6,4,168,-1.61290322580645,-6.89655172413793,-0.591715976331361
19,780,9313,10156,365,399,8,5,142,-0.273224043715847,13.6752136752137,-15.4761904761905
19,790,10024,8145,370,389,2,8,132,1.36986301369863,-2.5062656641604,-7.04225352112676
19,800,9522,8402,365,392,7,2,132,-1.35135135135135,0.77120822622108,0
19,810,9444,8946,391,408,9,3,145,7.12328767123288,4.08163265306122,9.84848484848485
19,820,8523,7945,401,392,4,7,146,2.55754475703325,-3.92156862745098,0.689655172413793
19,830,8169,9144,382,393,11,5,142,-4.73815461346633,0.255102040816327,-2.73972602739726
19,840,9125,8703,373,361,8,4,160,-2.35602094240838,-8.14249363867684,12.6760563380282
19,850,9737,9775,378,340,3,13,162,1.34048257372654,-5.81717451523546,1.25
19,860,9561,11296,375,333,8,8,166,-0.793650793650794,-2.05882352941176,2.46913580246914
19,870,9435,11415,345,378,10,4,154,-8,13.5135135135135,-7.2289156626506
19,880,10473,8781,355,379,7,7,142,2.89855072463768,0.264550264550265,-7.79220779220779
19,890,10044,8983,376,380,4,11,152,5.91549295774648,0.263852242744063,7.04225352112676
19,900,10020,9443,339,367,5,6,151,-9.84042553191489,-3.42105263157895,-0.657894736842105
19,910,10898,9793,343,355,3,8,143,1.17994100294985,-3.26975476839237,-5.29801324503311
19,920,10220,9453,386,392,3,1,120,12.536443148688,10.4225352112676,-16.0839160839161
19,930,8988,8463,366,413,7,4,117,-5.18134715025907,5.35714285714286,-2.5
19,940,10077,8138,351,380,9,3,138,-4.0983606557377,-7.99031476997579,17.9487179487179
19,950,10675,8944,363,394,4,3,139,3.41880341880342,3.68421052631579,0.72463768115942
19,960,9846,8629,374,415,7,6,136,3.03030303030303,5.32994923857868,-2.15827338129496
19,970,9280,8019,378,387,7,6,141,1.06951871657754,-6.74698795180723,3.67647058823529
19,980,9168,9366,389,389,7,5,137,2.91005291005291,0.516795865633075,-2.83687943262411
19,990,8567,8709,383,389,2,9,135,-1.54241645244216,0,-1.45985401459854
19,1000,9246,8641,369,398,5,3,125,-3.65535248041775,2.31362467866324,-7.40740740740741
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13868,13831,235,238,0,0,0,-6,-4.8,0
20,20,14708,14719,320,319,0,0,0,36.1702127659574,34.0336134453782,0
20,30,10251,10391,411,403,0,0,0,28.4375,26.3322884012539,0
20,40,6844,7055,469,478,0,0,0,14.1119221411192,18.6104218362283,0
20,50,5124,5439,482,484,0,0,0,2.77185501066098,1.25523012552301,0
20,60,4861,4810,513,500,0,0,0,6.43153526970954,3.30578512396694,0
20,70,4314,4637,500,496,0,0,0,-2.53411306042885,-0.8,0
20,80,4675,4999,502,521,0,0,0,0.4,5.04032258064516,0
20,90,3741,4035,515,487,0,0,0,2.58964143426295,-6.52591170825336,0
20,100,4145,4778,531,489,0,0,0,3.10679611650485,0.410677618069815,0
20,110,3812,4697,504,507,0,0,0,-5.08474576271186,3.68098159509202,0
20,120,4281,4020,497,480,0,0,0,-1.38888888888889,-5.32544378698225,0
20,130,4732,4992,506,503,0,0,0,1.81086519114688,4.79166666666667,0
20,140,4497,4773,494,539,0,0,0,-2.37154150197628,7.15705765407555,0
20,150,4782,3697,505,518,0,0,0,2.22672064777328,-3.8961038961039,0
20,160,4222,3979,515,514,0,0,0,1.98019801980198,-0.772200772200772,0
20,170,4516,4360,481,495,0,0,0,-6.60194174757282,-3.69649805447471,0
20,180,4885,4692,519,488,0,0,0,7.9002079002079,-1.41414141414141,0
20,190,4278,4943,510,495,0,0,0,-1.73410404624277,1.4344262295082,0
20,200,4245,4382,514,512,0,0,0,0.784313725490196,3.43434343434343,0
20,210,4371,4326,478,512,0,2,28,-7.00389105058366,0,0
20,220,5226,4801,491,501,1,1,30,2.71966527196653,-2.1484375,7.14285714285714
20,230,4813,4799,478,467,2,3,30,-2.64765784114053,-6.78642714570858,0
20,240,5233,5513,477,485,2,2,25,-0.209205020920502,3.85438972162741,-16.6666666666667
20,250,4751,4783,490,506,2,0,30,2.72536687631027,4.32989690721649,20
20,260,4497,4564,513,500,1,1,39,4.69387755102041,-1.18577075098814,30
20,270,4523,4650,480,494,1,2,43,-6.4327485380117,-1.2,10.2564102564103
20,280,5140,4921,471,473,3,1,52,-1.875,-4.25101214574899,20.9302325581395
20,290,5870,5676,465,459,2,0,48,-1.27388535031847,-2.95983086680761,-7.69230769230769
20,300,5255,5545,479,487,2,3,40,3.01075268817204,6.10021786492375,-16.6666666666667
20,310,5427,4770,482,501,2,0,38,0.626304801670146,2.87474332648871,-5
20,320,5453,4528,468,460,0,1,49,-2.9045643153527,-8.18363273453094,28.9473684210526
20,330,5532,4996,460,466,1,0,56,-1.70940170940171,1.30434782608696,14.2857142857143
