"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,770,10379,2915,358,1400,6,29,359,-1.10497237569061,-7.52972258916777,30.5454545454545
16,780,11668,4003,271,1354,11,19,435,-24.3016759776536,-3.28571428571429,21.1699164345404
16,790,15999,4832,206,1259,12,31,484,-23.9852398523985,-7.01624815361891,11.264367816092
16,800,19098,6720,192,1166,8,32,523,-6.79611650485437,-7.3868149324861,8.05785123966942
16,810,20760,8419,114,1003,6,40,563,-40.625,-13.9794168096055,7.64818355640535
16,820,25369,11418,76,882,4,27,501,-33.3333333333333,-12.0638085742772,-11.01243339254
16,830,27301,12965,46,758,1,37,442,-39.4736842105263,-14.0589569160998,-11.7764471057884
16,840,28360,15541,42,719,0,11,346,-8.69565217391304,-5.14511873350923,-21.7194570135747
16,850,28925,15882,32,703,1,19,275,-23.8095238095238,-2.22531293463143,-20.5202312138728
16,860,29287,15736,30,726,1,14,217,-6.25,3.27169274537696,-21.0909090909091
16,870,29498,15070,31,808,0,9,167,3.33333333333333,11.2947658402204,-23.0414746543779
16,880,29429,12808,34,992,0,5,132,9.67741935483871,22.7722772277228,-20.9580838323353
16,890,28954,8740,30,1234,0,4,113,-11.7647058823529,24.3951612903226,-14.3939393939394
16,900,28984,5335,49,1432,1,6,120,63.3333333333333,16.0453808752026,6.19469026548673
16,910,27864,3433,60,1496,0,11,117,22.4489795918367,4.46927374301676,-2.5
16,920,27240,2782,74,1529,2,7,112,23.3333333333333,2.20588235294118,-4.27350427350427
16,930,25972,2257,96,1583,2,6,148,29.7297297297297,3.53172007848267,32.1428571428571
16,940,24924,1745,107,1556,1,14,167,11.4583333333333,-1.70562223626027,12.8378378378378
16,950,24047,2253,117,1530,2,13,169,9.34579439252336,-1.67095115681234,1.19760479041916
16,960,23513,2788,125,1504,1,8,166,6.83760683760684,-1.69934640522876,-1.77514792899408
16,970,22769,2537,134,1533,1,13,176,7.2,1.9281914893617,6.02409638554217
16,980,22507,2605,141,1481,4,16,215,5.22388059701493,-3.39204174820613,22.1590909090909
16,990,21790,2916,160,1449,2,16,234,13.4751773049645,-2.16070222822417,8.83720930232558
16,1000,21423,3647,163,1490,3,17,258,1.875,2.82953761214631,10.2564102564103
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13813,25000,232,261,0,0,0,-7.2,4.4,0
17,20,14905,24713,318,370,0,0,0,37.0689655172414,41.7624521072797,0
17,30,10409,22011,421,531,0,0,0,32.3899371069182,43.5135135135135,0
17,40,6295,18038,470,763,0,0,0,11.6389548693587,43.6911487758945,0
17,50,5191,12764,470,1076,0,0,0,0,41.0222804718218,0
17,60,4966,6990,496,1369,0,0,0,5.53191489361702,27.2304832713755,0
17,70,4687,3587,504,1555,0,0,0,1.61290322580645,13.5865595325055,0
17,80,5120,2299,474,1649,0,0,0,-5.95238095238095,6.04501607717042,0
17,90,5397,1248,497,1681,0,0,0,4.85232067510549,1.94057004244997,0
17,100,4497,1367,509,1700,0,0,0,2.41448692152917,1.13027959547888,0
17,110,4388,1176,518,1618,0,0,0,1.76817288801572,-4.82352941176471,0
17,120,4177,1302,491,1651,0,0,0,-5.21235521235521,2.03955500618047,0
17,130,5073,1366,495,1673,0,0,0,0.814663951120163,1.33252574197456,0
17,140,4847,1219,506,1640,0,0,0,2.22222222222222,-1.97250448296473,0
17,150,4630,1458,484,1629,0,0,0,-4.34782608695652,-0.670731707317073,0
17,160,5057,1241,515,1686,0,0,0,6.40495867768595,3.49907918968692,0
17,170,4611,1334,487,1669,0,0,0,-5.4368932038835,-1.00830367734282,0
17,180,4925,1669,503,1624,0,0,0,3.28542094455852,-2.69622528460156,0
17,190,4743,1586,497,1633,0,0,0,-1.19284294234592,0.554187192118227,0
17,200,4425,1555,517,1652,0,0,0,4.02414486921529,1.16350275566442,0
17,210,4824,1565,460,1666,2,3,25,-11.0251450676983,0.847457627118644,0
17,220,5741,1674,506,1597,0,1,43,10,-4.14165666266507,72
17,230,4613,1733,482,1626,2,6,55,-4.74308300395257,1.81590482154039,27.906976744186
17,240,5357,1496,466,1644,5,3,83,-3.3195020746888,1.1070110701107,50.9090909090909
17,250,5876,1447,468,1617,3,6,107,0.429184549356223,-1.64233576642336,28.9156626506024
17,260,5235,1680,465,1562,3,10,150,-0.641025641025641,-3.40136054421769,40.1869158878505
17,270,5532,2524,447,1532,8,9,181,-3.87096774193548,-1.92061459667093,20.6666666666667
17,280,6763,2475,420,1557,2,7,222,-6.04026845637584,1.63185378590078,22.6519337016575
17,290,8083,2422,381,1484,4,14,297,-9.28571428571429,-4.68850353243417,33.7837837837838
17,300,10160,3096,344,1439,7,24,357,-9.71128608923885,-3.03234501347709,20.2020202020202
17,310,12203,3739,266,1329,8,30,430,-22.6744186046512,-7.64419735927728,20.4481792717087
17,320,16426,5823,195,1164,10,35,544,-26.6917293233083,-12.4153498871332,26.5116279069767
17,330,20174,8241,147,1009,11,38,582,-24.6153846153846,-13.3161512027491,6.98529411764706
17,340,23404,11199,88,867,7,28,583,-40.1360544217687,-14.0733399405352,0.171821305841924
17,350,26624,14187,47,680,2,34,498,-46.5909090909091,-21.5686274509804,-14.5797598627787
17,360,28755,17488,36,549,3,24,362,-23.4042553191489,-19.2647058823529,-27.3092369477912
17,370,28933,19897,37,527,0,12,257,2.77777777777778,-4.00728597449909,-29.0055248618785
17,380,28717,19489,49,553,0,11,146,32.4324324324324,4.93358633776091,-43.1906614785992
17,390,27841,18142,56,679,0,8,95,14.2857142857143,22.7848101265823,-34.9315068493151
17,400,27470,15067,74,854,0,7,82,32.1428571428571,25.7731958762887,-13.6842105263158
17,410,26045,11591,85,1076,0,5,71,14.8648648648649,25.9953161592506,-13.4146341463415
17,420,25114,7141,119,1316,0,9,72,40,22.3048327137546,1.40845070422535
17,430,22772,4194,151,1519,2,9,72,26.890756302521,15.4255319148936,0
17,440,20579,2608,203,1585,1,5,85,34.4370860927152,4.3449637919684,18.0555555555556
17,450,17931,1589,246,1617,4,5,96,21.1822660098522,2.01892744479495,12.9411764705882
17,460,14707,1717,307,1619,1,6,125,24.7967479674797,0.123685837971552,30.2083333333333
17,470,12532,1749,322,1591,5,15,161,4.88599348534202,-1.72946263125386,28.8
17,480,11651,2033,361,1516,8,11,203,12.111801242236,-4.71401634192332,26.0869565217391
17,490,10548,2833,331,1522,5,16,250,-8.31024930747922,0.395778364116095,23.1527093596059
17,500,12222,2572,304,1477,4,15,339,-8.1570996978852,-2.95663600525624,35.6
17,510,13999,3533,240,1360,11,19,410,-21.0526315789474,-7.92146242383209,20.9439528023599
17,520,17577,4766,186,1303,5,30,469,-22.5,-4.19117647058824,14.390243902439
17,530,21139,5771,131,1180,7,48,568,-29.5698924731183,-9.43975441289332,21.1087420042644
17,540,24361,8354,72,998,7,42,578,-45.0381679389313,-15.4237288135593,1.76056338028169
17,550,27322,11967,52,835,5,36,548,-27.7777777777778,-16.3326653306613,-5.19031141868512
17,560,28326,14698,34,673,0,28,415,-34.6153846153846,-19.4011976047904,-24.2700729927007
17,570,29749,16885,13,667,4,22,316,-61.7647058823529,-0.891530460624071,-23.855421686747
17,580,30443,16816,6,645,1,12,221,-53.8461538461538,-3.29835082458771,-30.0632911392405
17,590,30919,17082,8,695,0,12,165,33.3333333333333,7.75193798449612,-25.3393665158371
17,600,30664,15050,8,856,0,9,111,0,23.1654676258993,-32.7272727272727
17,610,30677,11691,11,1023,0,15,104,37.5,19.5093457943925,-6.30630630630631
17,620,30569,7781,13,1313,0,7,73,18.1818181818182,28.3479960899316,-29.8076923076923
17,630,30355,4368,16,1477,0,2,64,23.0769230769231,12.4904798172125,-12.3287671232877
17,640,30151,2399,16,1581,0,5,50,0,7.04129993229519,-21.875
17,650,30201,1851,23,1667,0,0,43,43.75,5.43959519291588,-14
17,660,29597,1524,27,1637,0,6,37,17.3913043478261,-1.7996400719856,-13.953488372093
17,670,29223,1679,37,1618,0,3,41,37.037037037037,-1.16065974343311,10.8108108108108
17,680,28351,1530,51,1639,0,3,37,37.8378378378378,1.29789864029666,-9.75609756097561
17,690,27523,1460,80,1619,0,1,48,56.8627450980392,-1.2202562538133,29.7297297297297
17,700,25516,1398,95,1659,1,2,47,18.75,2.47066090179123,-2.08333333333333
17,710,24643,1581,133,1623,0,5,65,40,-2.16998191681736,38.2978723404255
17,720,21959,1860,175,1598,0,3,81,31.5789473684211,-1.54035736290819,24.6153846153846
17,730,19138,1843,205,1579,1,6,97,17.1428571428571,-1.18898623279099,19.7530864197531
17,740,17960,1795,228,1600,3,7,126,11.219512195122,1.3299556681444,29.8969072164948
17,750,16212,1820,274,1541,3,8,143,20.1754385964912,-3.6875,13.4920634920635
17,760,13949,2421,315,1517,3,17,177,14.963503649635,-1.55743024010383,23.7762237762238
17,770,11865,2587,303,1503,7,20,213,-3.80952380952381,-0.922874093605801,20.3389830508475
17,780,12903,2926,328,1451,5,14,250,8.25082508250825,-3.45974717232202,17.3708920187793
17,790,12473,3347,271,1468,5,23,326,-17.3780487804878,1.17160578911096,30.4
17,800,16296,3780,246,1353,9,21,391,-9.22509225092251,-7.83378746594005,19.9386503067485
17,810,17887,4687,169,1272,9,34,465,-31.3008130081301,-5.98669623059867,18.925831202046
17,820,22073,6169,130,1173,6,46,515,-23.0769230769231,-7.78301886792453,10.752688172043
17,830,24376,8082,83,1036,3,25,516,-36.1538461538462,-11.6794543904518,0.194174757281553
17,840,26744,10439,51,892,4,29,474,-38.5542168674699,-13.8996138996139,-8.13953488372093
17,850,28443,12867,34,802,4,29,427,-33.3333333333333,-10.0896860986547,-9.91561181434599
17,860,29359,14660,22,739,0,21,341,-35.2941176470588,-7.85536159600997,-20.1405152224824
17,870,29969,15684,20,747,1,19,292,-9.09090909090909,1.08254397834912,-14.3695014662757
17,880,29957,15040,14,797,1,14,197,-30,6.69344042838019,-32.5342465753425
17,890,30309,13338,16,909,0,11,178,14.2857142857143,14.0526976160602,-9.64467005076142
17,900,30278,11116,18,1026,0,20,189,12.5,12.8712871287129,6.17977528089888
17,910,29907,9032,20,1173,2,17,157,11.1111111111111,14.327485380117,-16.9312169312169
17,920,29909,6562,17,1281,0,11,145,-15,9.20716112531969,-7.64331210191083
17,930,30010,4955,29,1427,1,5,141,70.5882352941177,11.3973458235753,-2.75862068965517
17,940,29222,3140,22,1496,1,16,134,-24.1379310344828,4.83531885073581,-4.9645390070922
17,950,29868,2942,26,1510,2,18,141,18.1818181818182,0.935828877005348,5.22388059701493
17,960,29572,2696,24,1509,0,13,148,-7.69230769230769,-0.0662251655629139,4.9645390070922
17,970,29598,2445,32,1560,0,12,161,33.3333333333333,3.37972166998012,8.78378378378378
17,980,29185,2238,35,1552,0,9,195,9.375,-0.512820512820513,21.1180124223602
17,990,28895,2600,40,1477,3,12,194,14.2857142857143,-4.83247422680412,-0.512820512820513
17,1000,28711,2682,39,1454,0,16,205,-2.5,-1.5572105619499,5.67010309278351
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13698,24978,235,256,0,0,0,-6,2.4,0
18,20,14788,24768,320,344,0,0,0,36.1702127659574,34.375,0
18,30,10622,22677,400,501,0,0,0,25,45.6395348837209,0
18,40,8080,18950,433,697,0,0,0,8.25,39.1217564870259,0
18,50,6761,13969,456,955,0,0,0,5.31177829099307,37.0157819225251,0
18,60,5629,9273,481,1278,0,0,0,5.48245614035088,33.8219895287958,0
18,70,4832,4687,523,1507,0,0,0,8.73180873180873,17.9186228482003,0
18,80,4040,2265,507,1654,0,0,0,-3.05927342256214,9.75447909754479,0
18,90,4378,1434,499,1673,0,0,0,-1.57790927021696,1.14873035066505,0
18,100,4496,1331,511,1670,0,0,0,2.40480961923848,-0.17931858936043,0
18,110,4537,1423,492,1631,0,0,0,-3.71819960861057,-2.33532934131737,0
18,120,5133,1649,500,1620,0,0,0,1.6260162601626,-0.674432863274065,0
18,130,4813,1613,494,1652,0,0,0,-1.2,1.97530864197531,0
18,140,4680,1295,500,1688,0,0,0,1.21457489878543,2.17917675544794,0
18,150,3826,1494,513,1652,0,0,0,2.6,-2.13270142180095,0
18,160,4135,1507,513,1655,0,0,0,0,0.181598062953995,0
18,170,4009,1878,515,1614,0,0,0,0.389863547758285,-2.4773413897281,0
18,180,4225,1782,514,1613,0,0,0,-0.194174757281553,-0.0619578686493185,0
18,190,4588,1521,497,1661,0,0,0,-3.30739299610895,2.97582145071296,0
18,200,5311,1522,488,1653,0,0,0,-1.81086519114688,-0.481637567730283,0
18,210,5200,1497,492,1632,2,2,32,0.819672131147541,-1.27041742286751,0
18,220,4702,1588,497,1600,2,2,45,1.01626016260163,-1.96078431372549,40.625
18,230,5385,1868,478,1639,0,3,57,-3.82293762575453,2.4375,26.6666666666667
18,240,5503,1660,460,1612,3,3,73,-3.76569037656904,-1.64734594264796,28.0701754385965
18,250,6021,1885,465,1585,0,4,121,1.08695652173913,-1.67493796526055,65.7534246575343
18,260,5966,2117,447,1550,6,4,156,-3.87096774193548,-2.20820189274448,28.9256198347107
18,270,7152,2412,412,1572,4,5,198,-7.82997762863535,1.41935483870968,26.9230769230769
18,280,8390,2356,395,1508,4,17,240,-4.12621359223301,-4.07124681933842,21.2121212121212
18,290,9466,2919,352,1448,6,15,340,-10.8860759493671,-3.97877984084881,41.6666666666667
18,300,11426,3984,300,1353,7,24,422,-14.7727272727273,-6.56077348066298,24.1176470588235
18,310,14221,5051,239,1293,10,21,491,-20.3333333333333,-4.43458980044346,16.3507109004739
18,320,18072,6266,187,1129,12,28,538,-21.7573221757322,-12.6836813611756,9.57230142566191
18,330,21006,8489,141,994,9,35,572,-24.5989304812834,-11.9574844995571,6.31970260223048
18,340,23386,11218,92,870,9,32,519,-34.7517730496454,-12.4748490945674,-9.26573426573426
18,350,26266,13708,60,767,4,26,448,-34.7826086956522,-11.8390804597701,-13.6801541425819
18,360,27985,15624,39,680,2,24,361,-35,-11.3428943937419,-19.4196428571429
18,370,29217,16771,25,646,2,27,278,-35.8974358974359,-5,-22.9916897506925
18,380,29705,17075,17,709,0,10,189,-32,9.75232198142415,-32.0143884892086
18,390,30153,15111,22,859,1,11,129,29.4117647058824,21.1565585331453,-31.7460317460317
18,400,29896,11763,21,1010,1,8,122,-4.54545454545455,17.5785797438882,-5.42635658914729
18,410,29715,8887,26,1210,1,9,108,23.8095238095238,19.8019801980198,-11.4754098360656
18,420,29423,5663,31,1382,0,8,94,19.2307692307692,14.2148760330579,-12.962962962963
18,430,29084,3762,35,1514,0,9,98,12.9032258064516,9.55137481910275,4.25531914893617
18,440,28879,2724,39,1552,1,4,91,11.4285714285714,2.50990752972259,-7.14285714285714
18,450,28479,2212,47,1573,1,11,101,20.5128205128205,1.35309278350515,10.989010989011
18,460,27737,1918,66,1556,0,10,113,40.4255319148936,-1.08073744437381,11.8811881188119
18,470,26698,1982,76,1585,0,13,149,15.1515151515152,1.86375321336761,31.858407079646
18,480,26247,1888,87,1524,1,12,151,14.4736842105263,-3.84858044164038,1.34228187919463
18,490,25647,2725,97,1559,0,12,163,11.4942528735632,2.29658792650919,7.94701986754967
18,500,24827,2400,103,1527,3,12,171,6.18556701030928,-2.05259781911482,4.9079754601227
18,510,24226,2185,126,1503,3,11,199,22.3300970873786,-1.57170923379175,16.374269005848
18,520,22955,3103,123,1473,4,16,226,-2.38095238095238,-1.99600798403194,13.5678391959799
18,530,23583,3168,121,1456,3,18,270,-1.6260162601626,-1.1541072640869,19.4690265486726
18,540,23663,3143,123,1383,3,21,298,1.65289256198347,-5.01373626373626,10.3703703703704
18,550,23865,3844,124,1428,2,18,296,0.813008130081301,3.25379609544469,-0.671140939597315
18,560,23846,4246,119,1347,0,17,324,-4.03225806451613,-5.67226890756303,9.45945945945946
18,570,23723,4597,134,1296,3,30,348,12.6050420168067,-3.78619153674833,7.40740740740741
18,580,23341,5748,112,1284,3,27,390,-16.4179104477612,-0.925925925925926,12.0689655172414
18,590,24029,5805,107,1221,6,36,434,-4.46428571428571,-4.90654205607477,11.2820512820513
18,600,25322,6793,82,1186,6,27,411,-23.3644859813084,-2.86650286650287,-5.29953917050691
18,610,26395,7215,59,1110,3,23,420,-28.0487804878049,-6.40809443507589,2.18978102189781
18,620,27978,8574,50,1073,1,25,386,-15.2542372881356,-3.33333333333333,-8.09523809523809
18,630,27951,8915,52,1033,2,33,349,4,-3.72786579683131,-9.58549222797927
18,640,27956,9314,40,1084,3,26,284,-23.0769230769231,4.93707647628267,-18.6246418338109
18,650,28665,8626,33,1142,0,14,242,-17.5,5.35055350553506,-14.7887323943662
18,660,29365,6926,31,1252,1,15,231,-6.06060606060606,9.6322241681261,-4.54545454545455
18,670,29181,6013,33,1254,0,8,224,6.45161290322581,0.159744408945687,-3.03030303030303
18,680,29140,5230,42,1373,1,11,224,27.2727272727273,9.4896331738437,0
18,690,28440,4343,38,1381,0,14,233,-9.52380952380952,0.582665695557174,4.01785714285714
18,700,28844,4156,38,1438,0,13,235,0,4.12744388124547,0.858369098712446
18,710,28530,3623,39,1412,5,18,231,2.63157894736842,-1.80806675938804,-1.70212765957447
18,720,28691,3421,39,1419,2,20,242,0,0.495750708215297,4.76190476190476
18,730,28966,3387,35,1441,0,20,217,-10.2564102564103,1.55038759689922,-10.3305785123967
18,740,29056,3500,36,1466,1,13,224,2.85714285714286,1.73490631505899,3.2258064516129
18,750,28920,3755,45,1416,3,10,248,25,-3.4106412005457,10.7142857142857
18,760,28339,3806,42,1420,2,22,226,-6.66666666666667,0.282485875706215,-8.87096774193548
18,770,28502,3680,39,1453,0,24,232,-7.14285714285714,2.32394366197183,2.65486725663717
18,780,28708,3296,44,1420,0,17,234,12.8205128205128,-2.27116311080523,0.862068965517241
18,790,28560,3591,37,1439,2,22,228,-15.9090909090909,1.33802816901408,-2.56410256410256
18,800,28872,3564,44,1444,0,21,244,18.9189189189189,0.347463516330785,7.01754385964912
18,810,28300,3477,49,1470,1,16,260,11.3636363636364,1.8005540166205,6.55737704918033
18,820,28020,2902,54,1413,1,23,276,10.2040816326531,-3.87755102040816,6.15384615384615
18,830,27798,3928,50,1379,1,10,254,-7.40740740740741,-2.40622788393489,-7.97101449275362
18,840,28278,4189,49,1404,0,18,256,-2,1.81290790427846,0.78740157480315
18,850,28234,3988,42,1363,0,19,279,-14.2857142857143,-2.92022792022792,8.984375
18,860,28498,4769,34,1312,2,20,289,-19.047619047619,-3.74174614820249,3.584229390681
18,870,29011,5160,40,1335,2,21,269,17.6470588235294,1.7530487804878,-6.9204152249135
18,880,28510,4678,44,1359,1,16,262,10,1.79775280898876,-2.60223048327138
18,890,28369,4187,40,1358,3,17,257,-9.09090909090909,-0.0735835172921266,-1.90839694656489
18,900,28496,4612,49,1348,1,16,243,22.5,-0.736377025036819,-5.44747081712062
18,910,27954,4341,57,1381,1,23,239,16.3265306122449,2.44807121661721,-1.64609053497942
18,920,27831,3795,50,1421,0,18,225,-12.280701754386,2.89645184648805,-5.85774058577406
18,930,28049,3071,47,1472,3,10,229,-6,3.5890218156228,1.77777777777778
18,940,28212,3095,54,1447,1,21,246,14.8936170212766,-1.69836956521739,7.4235807860262
18,950,27815,3589,46,1433,1,14,251,-14.8148148148148,-0.967519004837595,2.03252032520325
18,960,28311,3824,55,1357,1,14,277,19.5652173913043,-5.30355896720167,10.3585657370518
18,970,27677,4680,59,1354,0,18,278,7.27272727272727,-0.221075902726603,0.36101083032491
18,980,27913,4453,46,1373,4,17,269,-22.0338983050847,1.40324963072378,-3.23741007194245
18,990,28270,3927,52,1382,0,22,283,13.0434782608696,0.655498907501821,5.20446096654275
18,1000,28087,4345,52,1392,3,16,303,0,0.723589001447178,7.06713780918728
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14142,25082,230,246,0,0,0,-8,-1.6,0
19,20,15156,25110,294,353,0,0,0,27.8260869565217,43.4959349593496,0
19,30,11695,22389,367,517,0,0,0,24.8299319727891,46.4589235127479,0
19,40,8748,18277,421,707,0,0,0,14.7138964577657,36.7504835589942,0
19,50,6519,13879,513,1002,0,0,0,21.8527315914489,41.7256011315417,0
19,60,4173,8324,511,1273,0,0,0,-0.389863547758285,27.0459081836327,0
19,70,4771,4694,489,1535,0,0,0,-4.30528375733855,20.5813040062844,0
19,80,4722,2227,511,1624,0,0,0,4.49897750511247,5.79804560260586,0
19,90,4590,1657,492,1668,0,0,0,-3.71819960861057,2.70935960591133,0
19,100,4774,1466,488,1667,0,0,0,-0.813008130081301,-0.0599520383693046,0
19,110,4436,1682,513,1620,0,0,0,5.12295081967213,-2.81943611277744,0
19,120,4475,1675,514,1649,0,0,0,0.194931773879142,1.79012345679012,0
19,130,4524,1444,494,1687,0,0,0,-3.89105058365759,2.30442692540934,0
19,140,4000,1152,479,1662,0,0,0,-3.03643724696356,-1.4819205690575,0
19,150,5464,1290,508,1629,0,0,0,6.05427974947808,-1.985559566787,0
19,160,4558,1688,508,1602,0,0,0,0,-1.65745856353591,0
19,170,4114,1526,512,1656,0,0,0,0.78740157480315,3.37078651685393,0
19,180,4173,1256,489,1637,0,0,0,-4.4921875,-1.14734299516908,0
19,190,4743,1346,506,1699,0,0,0,3.47648261758691,3.78741600488699,0
19,200,4206,1205,526,1683,0,0,0,3.95256916996047,-0.941730429664508,0
19,210,4081,1385,525,1630,0,1,25,-0.190114068441065,-3.14913844325609,0
19,220,3896,1634,507,1604,0,3,37,-3.42857142857143,-1.59509202453988,48
19,230,4793,1893,476,1621,0,3,62,-6.11439842209073,1.05985037406484,67.5675675675676
19,240,5565,1384,472,1620,1,4,86,-0.840336134453782,-0.0616903146206046,38.7096774193548
19,250,5188,1755,465,1618,5,7,111,-1.48305084745763,-0.123456790123457,29.0697674418605
19,260,5880,1954,445,1543,8,5,155,-4.3010752688172,-4.6353522867738,39.6396396396396
19,270,6907,2410,406,1521,4,9,202,-8.76404494382022,-1.42579390797148,30.3225806451613
19,280,8339,2725,395,1498,8,17,257,-2.70935960591133,-1.51216305062459,27.2277227722772
19,290,9005,3030,353,1431,8,18,344,-10.6329113924051,-4.47263017356475,33.852140077821
19,300,11973,4138,289,1298,8,23,433,-18.1303116147309,-9.2941998602376,25.8720930232558
19,310,15338,6036,232,1158,15,28,545,-19.7231833910035,-10.7858243451464,25.8660508083141
19,320,18319,8290,155,1050,11,32,632,-33.1896551724138,-9.32642487046632,15.9633027522936
19,330,23531,11102,76,780,6,33,587,-50.9677419354839,-25.7142857142857,-7.12025316455696
19,340,27305,15799,41,609,3,38,479,-46.0526315789474,-21.9230769230769,-18.3986371379898
19,350,28983,18986,26,528,2,16,367,-36.5853658536585,-13.3004926108374,-23.3820459290188
19,360,29802,20416,19,457,1,12,244,-26.9230769230769,-13.4469696969697,-33.5149863760218
19,370,29957,20935,14,522,1,13,138,-26.3157894736842,14.2231947483589,-43.4426229508197
19,380,30263,19146,19,599,0,7,83,35.7142857142857,14.7509578544061,-39.8550724637681
19,390,30028,17054,23,777,0,6,60,21.0526315789474,29.7161936560935,-27.710843373494
19,400,29731,12831,31,1003,0,2,69,34.7826086956522,29.0862290862291,15
19,410,29107,8659,37,1245,0,7,80,19.3548387096774,24.1276171485543,15.9420289855072
19,420,28799,5002,35,1434,0,13,79,-5.40540540540541,15.1807228915663,-1.25
19,430,28785,2974,53,1553,0,2,74,51.4285714285714,8.29846582984658,-6.32911392405063
19,440,27697,2145,59,1565,0,6,69,11.3207547169811,0.77269800386349,-6.75675675675676
19,450,26872,1889,83,1639,0,8,68,40.6779661016949,4.72843450479233,-1.44927536231884
19,460,25468,1610,107,1628,0,4,70,28.9156626506024,-0.671140939597315,2.94117647058824
19,470,23315,1825,145,1593,0,4,60,35.5140186915888,-2.14987714987715,-14.2857142857143
19,480,20788,2024,201,1601,0,2,75,38.6206896551724,0.502197112366604,25
19,490,17270,1734,261,1582,3,7,89,29.8507462686567,-1.18675827607745,18.6666666666667
19,500,14351,1962,276,1618,2,10,100,5.74712643678161,2.275600505689,12.3595505617978
19,510,13602,1818,340,1567,2,14,122,23.1884057971014,-3.15203955500618,22
19,520,10499,2145,396,1561,2,7,159,16.4705882352941,-0.382897255902999,30.327868852459
19,530,8859,2268,362,1551,3,12,205,-8.58585858585859,-0.640614990390775,28.9308176100629
19,540,10307,2429,359,1493,10,13,265,-0.828729281767956,-3.73952288845906,29.2682926829268
19,550,10956,2878,347,1433,4,24,331,-3.34261838440111,-4.01875418620228,24.9056603773585
19,560,12142,3641,273,1401,11,19,394,-21.3256484149856,-2.23307745987439,19.0332326283988
19,570,15490,4183,219,1325,5,26,470,-19.7802197802198,-5.42469664525339,19.2893401015228
19,580,19051,5853,166,1140,9,35,570,-24.2009132420091,-13.9622641509434,21.2765957446809
19,590,22500,8738,105,995,3,32,579,-36.7469879518072,-12.719298245614,1.57894736842105
19,600,26075,11364,66,796,5,42,517,-37.1428571428571,-20,-10.7081174438687
19,610,27688,15369,47,661,4,25,458,-28.7878787878788,-16.9597989949749,-11.4119922630561
19,620,28712,17791,30,564,1,20,349,-36.1702127659574,-14.6747352496218,-23.7991266375546
19,630,29560,19226,26,543,1,14,238,-13.3333333333333,-3.72340425531915,-31.8051575931232
19,640,29821,19116,21,592,1,8,170,-19.2307692307692,9.02394106813996,-28.5714285714286
19,650,29786,17704,23,668,0,8,124,9.52380952380952,12.8378378378378,-27.0588235294118
19,660,29514,15691,27,812,0,7,94,17.3913043478261,21.5568862275449,-24.1935483870968
19,670,29386,12410,31,1045,0,9,79,14.8148148148148,28.6945812807882,-15.9574468085106
19,680,29199,7553,42,1309,0,4,62,35.4838709677419,25.2631578947368,-21.5189873417722
19,690,28144,4422,57,1514,0,5,61,35.7142857142857,15.6608097784568,-1.61290322580645
19,700,27052,2525,83,1607,1,4,54,45.6140350877193,6.14266842800528,-11.4754098360656
19,710,25109,1912,107,1634,0,6,56,28.9156626506024,1.68014934660859,3.7037037037037
19,720,23492,1628,139,1600,1,3,57,29.9065420560748,-2.08078335373317,1.78571428571429
19,730,21262,2064,202,1601,0,5,64,45.3237410071942,0.0625,12.280701754386
19,740,17846,1755,244,1590,0,5,81,20.7920792079208,-0.687070580886946,26.5625
19,750,15362,1986,281,1610,8,3,95,15.1639344262295,1.25786163522013,17.2839506172839
19,760,13557,1800,310,1553,1,7,122,10.3202846975089,-3.54037267080745,28.4210526315789
19,770,11879,2182,339,1610,0,8,159,9.35483870967742,3.67031551835158,30.327868852459
19,780,11318,2076,343,1533,5,10,207,1.17994100294985,-4.78260869565217,30.188679245283
19,790,10500,2720,352,1486,7,10,235,2.62390670553936,-3.0658838878017,13.5265700483092
19,800,11167,3198,310,1484,5,17,303,-11.9318181818182,-0.134589502018843,28.936170212766
19,810,13246,3270,269,1411,4,14,380,-13.2258064516129,-4.91913746630728,25.4125412541254
19,820,15911,4143,227,1285,5,23,442,-15.6133828996283,-8.92983699503898,16.3157894736842
19,830,18301,6122,172,1148,12,32,512,-24.2290748898678,-10.6614785992218,15.8371040723982
19,840,21571,8322,108,1048,7,26,552,-37.2093023255814,-8.71080139372822,7.8125
19,850,25702,10515,67,877,4,36,524,-37.962962962963,-16.3167938931298,-5.07246376811594
19,860,27545,13811,45,723,5,32,469,-32.8358208955224,-17.5598631698974,-10.4961832061069
19,870,28697,16278,31,639,2,27,351,-31.1111111111111,-11.6182572614108,-25.1599147121535
19,880,29443,17869,27,560,0,15,288,-12.9032258064516,-12.3630672926448,-17.9487179487179
19,890,30037,19100,11,591,0,12,218,-59.2592592592593,5.53571428571429,-24.3055555555556
19,900,30501,17811,10,675,0,13,162,-9.09090909090909,14.2131979695431,-25.6880733944954
19,910,30586,15565,7,786,2,9,122,-30,16.4444444444444,-24.6913580246914
