"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,600,4492,4348,497,517,0,0,0,-1.38888888888889,2.57936507936508,0
18,610,4413,4558,508,489,0,0,0,2.21327967806841,-5.41586073500967,0
18,620,4340,4252,496,505,0,0,0,-2.36220472440945,3.2719836400818,0
18,630,4711,4837,504,483,0,0,0,1.61290322580645,-4.35643564356436,0
18,640,4588,5227,510,505,0,0,0,1.19047619047619,4.55486542443064,0
18,650,4286,4677,506,498,0,0,0,-0.784313725490196,-1.38613861386139,0
18,660,3885,4275,507,501,0,0,0,0.197628458498024,0.602409638554217,0
18,670,4109,4736,514,507,0,0,0,1.38067061143984,1.19760479041916,0
18,680,4327,4580,506,494,0,0,0,-1.55642023346304,-2.56410256410256,0
18,690,4130,5024,520,484,0,0,0,2.76679841897233,-2.02429149797571,0
18,700,4295,5177,501,488,0,0,0,-3.65384615384615,0.826446280991736,0
18,710,4373,4615,509,501,0,0,0,1.59680638722555,2.66393442622951,0
18,720,4227,4442,516,513,0,0,0,1.37524557956778,2.39520958083832,0
18,730,4113,4989,512,517,0,0,0,-0.775193798449612,0.779727095516569,0
18,740,4184,4139,485,491,0,0,0,-5.2734375,-5.02901353965184,0
18,750,4649,4601,514,505,0,0,0,5.97938144329897,2.85132382892057,0
18,760,4234,4745,502,487,0,0,0,-2.33463035019455,-3.56435643564356,0
18,770,4227,4892,505,503,0,0,0,0.597609561752988,3.28542094455852,0
18,780,3890,5135,507,481,0,0,0,0.396039603960396,-4.37375745526839,0
18,790,4395,5012,508,494,0,0,0,0.19723865877712,2.7027027027027,0
18,800,4401,4361,520,500,0,0,0,2.36220472440945,1.21457489878543,0
18,810,4398,4660,500,529,0,0,0,-3.84615384615385,5.8,0
18,820,4957,4157,497,496,0,0,0,-0.6,-6.23818525519849,0
18,830,4785,4657,497,525,0,0,0,0,5.84677419354839,0
18,840,4789,3818,507,514,0,0,0,2.01207243460765,-2.0952380952381,0
18,850,4298,4379,512,478,0,0,0,0.986193293885602,-7.00389105058366,0
18,860,4450,4755,488,488,0,0,0,-4.6875,2.09205020920502,0
18,870,5130,4884,500,498,0,0,0,2.45901639344262,2.04918032786885,0
18,880,4371,4316,511,537,0,0,0,2.2,7.83132530120482,0
18,890,4236,3873,512,503,0,0,0,0.195694716242661,-6.33147113594041,0
18,900,4726,4211,477,502,0,0,0,-6.8359375,-0.198807157057654,0
18,910,5284,4324,503,509,0,0,0,5.45073375262055,1.39442231075697,0
18,920,4440,4327,494,499,0,0,0,-1.78926441351889,-1.96463654223969,0
18,930,4692,4621,530,501,0,0,0,7.28744939271255,0.400801603206413,0
18,940,3862,4802,514,500,0,0,0,-3.0188679245283,-0.199600798403194,0
18,950,4080,4627,499,497,0,0,0,-2.91828793774319,-0.6,0
18,960,4515,4632,515,503,0,0,0,3.2064128256513,1.20724346076459,0
18,970,4138,4228,510,486,0,0,0,-0.970873786407767,-3.37972166998012,0
18,980,4266,4669,489,516,0,0,0,-4.11764705882353,6.17283950617284,0
18,990,5038,4335,494,516,0,0,0,1.02249488752556,0,0
18,1000,5103,4597,508,513,0,0,0,2.83400809716599,-0.581395348837209,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14165,14144,227,226,0,0,0,-9.2,-9.6,0
19,20,15297,15428,304,295,0,0,0,33.920704845815,30.5309734513274,0
19,30,11810,11406,376,397,0,0,0,23.6842105263158,34.5762711864407,0
19,40,8709,7781,435,450,0,0,0,15.6914893617021,13.3501259445844,0
19,50,5744,6373,493,449,0,0,0,13.3333333333333,-0.222222222222222,0
19,60,4782,6041,513,485,0,0,0,4.05679513184584,8.01781737193764,0
19,70,4319,4737,478,499,0,0,0,-6.82261208576998,2.88659793814433,0
19,80,5323,4418,498,504,0,0,0,4.18410041841004,1.00200400801603,0
19,90,4772,4739,477,487,0,0,0,-4.21686746987952,-3.37301587301587,0
19,100,5227,4862,503,521,0,0,0,5.45073375262055,6.98151950718686,0
19,110,4043,3526,496,531,0,0,0,-1.39165009940358,1.91938579654511,0
19,120,4667,3812,526,510,0,0,0,6.04838709677419,-3.95480225988701,0
19,130,4077,4100,504,518,0,0,0,-4.18250950570342,1.56862745098039,0
19,140,4246,4275,517,492,0,0,0,2.57936507936508,-5.01930501930502,0
19,150,4064,5223,499,503,0,0,0,-3.4816247582205,2.23577235772358,0
19,160,4544,4622,503,476,0,0,0,0.801603206412826,-5.36779324055666,0
19,170,4247,4869,509,503,0,0,0,1.19284294234592,5.67226890756303,0
19,180,4402,4223,516,505,0,0,0,1.37524557956778,0.397614314115308,0
19,190,4164,4124,517,523,0,0,0,0.193798449612403,3.56435643564356,0
19,200,4060,3936,493,511,0,0,0,-4.642166344294,-2.29445506692161,0
19,210,4807,4817,481,460,0,4,14,-2.43407707910751,-9.98043052837573,0
19,220,5192,5932,480,485,1,3,14,-0.207900207900208,5.43478260869565,0
19,230,5499,5465,480,470,0,4,15,0,-3.09278350515464,7.14285714285714
19,240,5532,6197,481,456,0,3,16,0.208333333333333,-2.97872340425532,6.66666666666667
19,250,4860,6513,502,455,2,1,17,4.36590436590437,-0.219298245614035,6.25
19,260,4846,6818,496,427,0,2,17,-1.19521912350598,-6.15384615384615,0
19,270,4311,6925,480,465,1,1,20,-3.2258064516129,8.89929742388759,17.6470588235294
19,280,5202,5835,470,459,0,2,17,-2.08333333333333,-1.29032258064516,-15
19,290,5390,5744,494,475,1,3,18,5.1063829787234,3.48583877995643,5.88235294117647
19,300,4749,5521,503,473,1,2,14,1.82186234817814,-0.421052631578947,-22.2222222222222
19,310,4412,5417,494,482,2,1,13,-1.78926441351889,1.90274841437632,-7.14285714285714
19,320,4903,5226,502,475,1,3,10,1.61943319838057,-1.45228215767635,-23.0769230769231
19,330,4985,5116,477,475,0,2,7,-4.9800796812749,0,-30
19,340,5009,6065,506,482,0,3,11,6.07966457023061,1.47368421052632,57.1428571428571
19,350,4137,5127,496,457,0,3,9,-1.97628458498024,-5.18672199170125,-18.1818181818182
19,360,5491,5979,497,469,0,1,9,0.201612903225806,2.62582056892779,0
19,370,4728,5611,492,478,0,0,8,-1.00603621730382,1.91897654584222,-11.1111111111111
19,380,4770,4969,497,496,1,1,6,1.01626016260163,3.76569037656904,-25
19,390,5261,4693,487,514,0,0,3,-2.01207243460765,3.62903225806452,-50
19,400,5036,4434,460,500,0,0,2,-5.5441478439425,-2.72373540856031,-33.3333333333333
19,410,4858,4484,510,469,0,0,2,10.8695652173913,-6.2,0
19,420,4338,5021,531,483,0,0,2,4.11764705882353,2.98507462686567,0
19,430,4244,4836,482,514,1,0,3,-9.22787193973635,6.41821946169772,50
19,440,5142,4645,481,492,0,0,3,-0.20746887966805,-4.28015564202335,0
19,450,4714,5000,507,486,0,1,2,5.40540540540541,-1.21951219512195,-33.3333333333333
19,460,4407,4335,505,529,0,0,4,-0.394477317554241,8.8477366255144,100
19,470,4442,3831,491,496,0,0,5,-2.77227722772277,-6.23818525519849,25
19,480,5278,4889,489,493,0,4,4,-0.407331975560081,-0.604838709677419,-20
19,490,5077,4565,492,479,0,1,3,0.613496932515337,-2.83975659229209,-25
19,500,5090,5217,474,504,0,1,0,-3.65853658536585,5.21920668058455,-100
19,510,5171,4178,497,496,0,0,0,4.85232067510549,-1.58730158730159,0
19,520,4540,4621,520,470,0,0,0,4.62776659959759,-5.24193548387097,0
19,530,3922,5347,490,496,0,0,0,-5.76923076923077,5.53191489361702,0
19,540,4898,4700,496,528,0,0,0,1.22448979591837,6.45161290322581,0
19,550,4922,4033,508,500,0,0,0,2.41935483870968,-5.3030303030303,0
19,560,4746,4703,487,512,0,0,0,-4.13385826771654,2.4,0
19,570,4435,4283,504,491,0,0,0,3.49075975359343,-4.1015625,0
19,580,4358,5443,496,497,0,0,0,-1.58730158730159,1.22199592668024,0
19,590,4624,4845,501,523,0,0,0,1.00806451612903,5.23138832997988,0
19,600,4442,3716,533,494,0,0,0,6.3872255489022,-5.54493307839388,0
19,610,3739,4610,511,502,0,0,0,-4.12757973733583,1.61943319838057,0
19,620,4777,4412,482,495,0,0,0,-5.67514677103718,-1.39442231075697,0
19,630,5918,4398,497,532,0,0,0,3.11203319502075,7.47474747474747,0
19,640,4776,3976,473,499,0,0,0,-4.82897384305835,-6.20300751879699,0
19,650,5402,4572,472,499,0,0,0,-0.211416490486258,0,0
19,660,5513,4864,498,503,0,0,0,5.50847457627119,0.801603206412826,0
19,670,4474,4600,506,512,0,0,0,1.60642570281124,1.78926441351889,0
19,680,4589,4263,482,486,0,0,0,-4.74308300395257,-5.078125,0
19,690,5373,4937,510,491,0,0,0,5.80912863070539,1.02880658436214,0
19,700,4315,4977,514,548,0,0,0,0.784313725490196,11.6089613034623,0
19,710,4548,3712,492,497,0,0,0,-4.28015564202335,-9.30656934306569,0
19,720,4647,4838,490,502,0,0,0,-0.40650406504065,1.00603621730382,0
19,730,4792,4471,497,499,0,0,0,1.42857142857143,-0.597609561752988,0
19,740,4311,4367,512,505,0,0,0,3.01810865191147,1.20240480961924,0
19,750,4461,4114,497,512,0,0,0,-2.9296875,1.38613861386139,0
19,760,4539,4154,513,515,0,0,0,3.21931589537223,0.5859375,0
19,770,4397,4956,512,481,0,0,0,-0.194931773879142,-6.60194174757282,0
19,780,4162,5192,510,502,0,0,0,-0.390625,4.36590436590437,0
19,790,4193,4742,513,483,0,0,0,0.588235294117647,-3.78486055776892,0
19,800,4105,4989,511,503,0,0,0,-0.389863547758285,4.1407867494824,0
19,810,4189,4611,492,502,0,0,0,-3.71819960861057,-0.198807157057654,0
19,820,4805,3914,494,508,0,0,0,0.40650406504065,1.19521912350598,0
19,830,4755,4219,520,504,0,0,0,5.26315789473684,-0.78740157480315,0
19,840,4435,4050,497,500,0,0,0,-4.42307692307692,-0.793650793650794,0
19,850,4897,4631,505,519,0,0,0,1.60965794768612,3.8,0
19,860,4367,3913,500,539,0,0,0,-0.99009900990099,3.85356454720617,0
19,870,4363,3979,518,490,0,0,0,3.6,-9.09090909090909,0
19,880,4033,4957,507,484,0,0,0,-2.12355212355212,-1.22448979591837,0
19,890,4442,4963,500,472,0,0,0,-1.38067061143984,-2.47933884297521,0
19,900,4327,5190,512,526,0,0,0,2.4,11.4406779661017,0
19,910,4266,3610,504,529,0,0,0,-1.5625,0.570342205323194,0
19,920,4102,3552,504,504,0,0,0,0,-4.72589792060491,0
19,930,4498,4385,510,501,0,0,0,1.19047619047619,-0.595238095238095,0
19,940,4621,4944,519,498,0,0,0,1.76470588235294,-0.598802395209581,0
19,950,4667,4763,475,508,0,0,0,-8.47784200385357,2.00803212851406,0
19,960,5317,4797,480,483,0,0,0,1.05263157894737,-4.92125984251969,0
19,970,5088,5114,518,479,0,0,0,7.91666666666667,-0.82815734989648,0
19,980,4530,4840,500,484,0,0,0,-3.47490347490348,1.04384133611691,0
19,990,4153,4758,515,515,0,0,0,3,6.40495867768595,0
19,1000,4054,4478,497,530,0,0,0,-3.49514563106796,2.9126213592233,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13996,13853,231,235,0,0,0,-7.6,-6,0
20,20,14983,14894,308,293,0,0,0,33.3333333333333,24.6808510638298,0
20,30,11061,11927,381,397,0,0,0,23.7012987012987,35.4948805460751,0
20,40,8231,7346,442,448,0,0,0,16.010498687664,12.8463476070529,0
20,50,5773,5490,492,480,0,0,0,11.3122171945701,7.14285714285714,0
20,60,4591,5117,499,504,0,0,0,1.42276422764228,5,0
20,70,4523,4391,513,505,0,0,0,2.80561122244489,0.198412698412698,0
20,80,4364,4866,484,509,0,0,0,-5.65302144249513,0.792079207920792,0
20,90,4787,4336,507,504,0,0,0,4.75206611570248,-0.982318271119843,0
20,100,5032,4533,491,506,0,0,0,-3.15581854043393,0.396825396825397,0
20,110,4892,4282,508,509,0,0,0,3.46232179226069,0.592885375494071,0
20,120,4592,3925,486,503,0,0,0,-4.33070866141732,-1.17878192534381,0
20,130,4674,4449,524,507,0,0,0,7.81893004115226,0.795228628230616,0
20,140,3614,4567,521,494,0,0,0,-0.572519083969466,-2.56410256410256,0
20,150,3937,4915,523,485,0,0,0,0.383877159309021,-1.82186234817814,0
20,160,3938,4837,508,506,0,0,0,-2.86806883365201,4.32989690721649,0
20,170,4613,4594,495,515,0,0,0,-2.55905511811024,1.77865612648221,0
20,180,4673,4044,508,510,0,0,0,2.62626262626263,-0.970873786407767,0
20,190,4213,4392,498,526,0,0,0,-1.96850393700787,3.13725490196078,0
20,200,4654,4058,503,486,0,0,0,1.00401606425703,-7.60456273764259,0
20,210,4437,5682,493,434,0,2,10,-1.98807157057654,-10.6995884773663,0
20,220,4727,6716,508,444,0,3,7,3.04259634888438,2.30414746543779,-30
20,230,4845,6643,497,462,1,2,9,-2.16535433070866,4.05405405405405,28.5714285714286
20,240,4906,5445,490,491,0,0,7,-1.40845070422535,6.27705627705628,-22.2222222222222
20,250,4951,4542,470,508,2,0,6,-4.08163265306122,3.46232179226069,-14.2857142857143
20,260,5286,5042,526,476,1,2,6,11.9148936170213,-6.2992125984252,0
20,270,4479,5296,471,453,0,2,5,-10.4562737642586,-4.83193277310924,-16.6666666666667
20,280,5391,5754,483,499,1,2,3,2.54777070063694,10.1545253863135,-40
20,290,4785,4830,503,465,0,0,3,4.1407867494824,-6.81362725450902,0
20,300,4518,6291,496,480,0,1,1,-1.39165009940358,3.2258064516129,-66.6666666666667
20,310,4581,5630,498,482,0,1,1,0.403225806451613,0.416666666666667,0
20,320,4424,4559,513,510,0,0,1,3.01204819277108,5.80912863070539,0
20,330,4376,4424,486,490,0,0,2,-5.26315789473684,-3.92156862745098,100
20,340,4785,5012,529,483,0,0,4,8.8477366255144,-1.42857142857143,100
20,350,3912,4985,504,491,0,3,5,-4.72589792060491,1.65631469979296,25
20,360,5068,5036,474,502,0,2,5,-5.95238095238095,2.24032586558045,0
20,370,5356,4306,504,504,0,1,8,6.32911392405063,0.398406374501992,60
20,380,4590,4687,497,495,1,3,5,-1.38888888888889,-1.78571428571429,-37.5
20,390,4585,4942,509,494,0,2,5,2.41448692152917,-0.202020202020202,0
20,400,4770,4381,480,489,1,0,5,-5.69744597249509,-1.01214574898785,0
20,410,5168,5240,498,491,0,2,6,3.75,0.408997955010225,20
20,420,4637,5398,496,475,1,1,5,-0.401606425702811,-3.25865580448065,-16.6666666666667
20,430,4893,5600,502,469,0,1,6,1.20967741935484,-1.26315789473684,20
20,440,4393,5804,518,488,0,1,3,3.18725099601594,4.05117270788913,-50
20,450,4470,4845,483,502,0,1,1,-6.75675675675676,2.86885245901639,-66.6666666666667
20,460,4858,4680,494,498,0,0,0,2.27743271221532,-0.796812749003984,-100
20,470,4723,4783,502,470,0,0,0,1.61943319838057,-5.62248995983936,0
20,480,4549,5371,528,517,0,0,0,5.1792828685259,10,0
20,490,4467,4594,476,475,0,0,0,-9.84848484848485,-8.12379110251451,0
20,500,4990,5068,481,514,0,0,0,1.05042016806723,8.21052631578947,0
20,510,5151,3819,507,533,0,0,0,5.40540540540541,3.69649805447471,0
20,520,4231,3719,495,515,0,0,0,-2.36686390532544,-3.37711069418387,0
20,530,4251,4130,526,513,0,0,0,6.26262626262626,-0.388349514563107,0
20,540,3783,3921,506,509,0,0,0,-3.80228136882129,-0.779727095516569,0
20,550,4255,4339,492,500,0,0,0,-2.76679841897233,-1.76817288801572,0
20,560,4795,4529,519,496,0,0,0,5.48780487804878,-0.8,0
20,570,4518,4168,506,500,0,0,0,-2.50481695568401,0.806451612903226,0
20,580,4718,4550,485,499,0,0,0,-4.1501976284585,-0.2,0
20,590,4765,4271,508,514,0,0,0,4.74226804123711,3.0060120240481,0
20,600,4496,4384,497,511,0,0,0,-2.16535433070866,-0.583657587548638,0
20,610,4603,4218,504,505,0,0,0,1.40845070422535,-1.17416829745597,0
20,620,4399,4852,505,501,0,0,0,0.198412698412698,-0.792079207920792,0
20,630,4815,4587,496,502,0,0,0,-1.78217821782178,0.199600798403194,0
20,640,4345,4854,511,474,0,0,0,3.0241935483871,-5.57768924302789,0
20,650,4163,4930,501,490,0,0,0,-1.95694716242661,3.37552742616034,0
20,660,4289,5046,512,514,0,0,0,2.19560878243513,4.89795918367347,0
20,670,4338,4279,519,510,0,0,0,1.3671875,-0.778210116731518,0
20,680,4142,4580,493,508,0,0,0,-5.00963391136802,-0.392156862745098,0
20,690,4940,4924,507,490,0,0,0,2.83975659229209,-3.54330708661417,0
20,700,4520,4825,494,489,0,0,0,-2.56410256410256,-0.204081632653061,0
20,710,4812,4840,493,494,0,0,0,-0.202429149797571,1.02249488752556,0
20,720,4281,4633,536,512,0,0,0,8.72210953346856,3.64372469635628,0
20,730,3694,3871,496,509,0,0,0,-7.46268656716418,-0.5859375,0
20,740,4455,4124,523,514,0,0,0,5.44354838709677,0.982318271119843,0
20,750,4074,4456,531,536,0,0,0,1.52963671128107,4.28015564202335,0
20,760,3851,3694,480,512,0,0,0,-9.6045197740113,-4.47761194029851,0
20,770,5062,4455,517,483,0,0,0,7.70833333333333,-5.6640625,0
20,780,4183,4872,494,479,0,0,0,-4.44874274661509,-0.82815734989648,0
20,790,4669,4793,480,496,0,0,0,-2.83400809716599,3.54906054279749,0
20,800,4997,4500,491,527,0,0,0,2.29166666666667,6.25,0
20,810,4957,4011,513,510,0,0,0,4.4806517311609,-3.2258064516129,0
20,820,4336,4149,514,508,0,0,0,0.194931773879142,-0.392156862745098,0
20,830,3907,4478,503,498,0,0,0,-2.14007782101167,-1.96850393700787,0
20,840,4332,4335,527,507,0,0,0,4.7713717693837,1.80722891566265,0
20,850,3969,4617,514,514,0,0,0,-2.46679316888046,1.38067061143984,0
20,860,4214,4406,486,493,0,0,0,-5.44747081712062,-4.08560311284047,0
20,870,5008,4497,510,499,0,0,0,4.93827160493827,1.21703853955375,0
20,880,4700,4785,490,502,0,0,0,-3.92156862745098,0.601202404809619,0
20,890,5398,4572,493,502,0,0,0,0.612244897959184,0,0
20,900,4302,4757,485,492,0,0,0,-1.62271805273834,-1.99203187250996,0
20,910,4875,4709,505,520,0,0,0,4.12371134020619,5.69105691056911,0
20,920,4196,3655,512,493,0,0,0,1.38613861386139,-5.19230769230769,0
20,930,4367,4816,514,499,0,0,0,0.390625,1.21703853955375,0
20,940,4151,4529,493,510,0,0,0,-4.08560311284047,2.20440881763527,0
20,950,5105,4109,488,516,0,0,0,-1.01419878296146,1.17647058823529,0
20,960,4531,4135,515,521,0,0,0,5.5327868852459,0.968992248062015,0
20,970,4016,4598,498,483,0,0,0,-3.30097087378641,-7.2936660268714,0
20,980,4644,4520,507,503,0,0,0,1.80722891566265,4.1407867494824,0
20,990,4594,4320,524,537,0,0,0,3.35305719921105,6.75944333996024,0
20,1000,3626,3502,511,511,0,0,0,-2.48091603053435,-4.84171322160149,0
