"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,880,4289,4771,457,514,0,0,0,-11.605415860735,1.98412698412698,0
18,890,5916,4303,498,499,0,0,0,8.97155361050328,-2.91828793774319,0
18,900,4549,4683,472,530,0,0,0,-5.22088353413655,6.2124248496994,0
18,910,5190,3788,524,463,0,0,0,11.0169491525424,-12.6415094339623,0
18,920,3761,5302,511,496,0,0,0,-2.48091603053435,7.12742980561555,0
18,930,3832,4677,499,531,0,0,0,-2.34833659491194,7.05645161290323,0
18,940,4914,3870,495,508,0,0,0,-0.801603206412826,-4.33145009416196,0
18,950,4877,4346,493,488,0,0,0,-0.404040404040404,-3.93700787401575,0
18,960,4644,4891,494,514,0,0,0,0.202839756592292,5.32786885245902,0
18,970,4971,3793,489,520,0,0,0,-1.01214574898785,1.16731517509728,0
18,980,4580,3985,503,520,0,0,0,2.86298568507157,0,0
18,990,4704,4232,497,509,0,0,0,-1.19284294234592,-2.11538461538462,0
18,1000,4384,4298,497,495,0,0,0,0,-2.75049115913556,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13712,13644,240,243,0,0,0,-4,-2.8,0
19,20,14363,14479,314,315,0,0,0,30.8333333333333,29.6296296296296,0
19,30,10475,10562,426,398,0,0,0,35.6687898089172,26.3492063492063,0
19,40,6833,8114,454,451,0,0,0,6.57276995305164,13.3165829145729,0
19,50,6007,5722,483,497,0,0,0,6.38766519823789,10.19955654102,0
19,60,5161,4324,478,495,0,0,0,-1.0351966873706,-0.402414486921529,0
19,70,4990,4624,503,515,0,0,0,5.23012552301255,4.04040404040404,0
19,80,4189,4145,514,483,0,0,0,2.18687872763419,-6.21359223300971,0
19,90,4470,4771,490,504,0,0,0,-4.66926070038911,4.34782608695652,0
19,100,4919,4910,508,490,0,0,0,3.6734693877551,-2.77777777777778,0
19,110,4487,4560,508,513,0,0,0,0,4.69387755102041,0
19,120,4799,4117,481,511,0,0,0,-5.31496062992126,-0.389863547758285,0
19,130,5068,4133,505,534,0,0,0,4.98960498960499,4.50097847358121,0
19,140,4057,4230,491,493,0,0,0,-2.77227722772277,-7.67790262172285,0
19,150,5418,4707,490,494,0,0,0,-0.203665987780041,0.202839756592292,0
19,160,4453,4753,520,504,0,0,0,6.12244897959184,2.02429149797571,0
19,170,4351,4690,477,507,0,0,0,-8.26923076923077,0.595238095238095,0
19,180,5371,4232,515,508,0,0,0,7.9664570230608,0.19723865877712,0
19,190,4384,4364,490,481,0,0,0,-4.85436893203883,-5.31496062992126,0
19,200,5237,5229,500,516,0,0,0,2.04081632653061,7.27650727650728,0
19,210,4712,5237,468,434,1,10,16,-6.4,-15.8914728682171,0
19,220,5376,6896,479,455,0,4,8,2.35042735042735,4.83870967741935,-50
19,230,5170,6173,498,445,1,3,8,3.96659707724426,-2.1978021978022,0
19,240,5050,6382,487,449,0,3,7,-2.20883534136546,0.898876404494382,-12.5
19,250,4555,5734,495,472,0,2,6,1.64271047227926,5.12249443207127,-14.2857142857143
19,260,5315,5586,479,474,0,2,3,-3.23232323232323,0.423728813559322,-50
19,270,5466,5374,489,482,0,0,0,2.08768267223382,1.68776371308017,-100
19,280,4813,4769,503,499,0,0,0,2.86298568507157,3.52697095435685,0
19,290,4326,4172,495,503,0,0,0,-1.59045725646123,0.801603206412826,0
19,300,4872,4213,509,546,0,0,0,2.82828282828283,8.54870775347912,0
19,310,4690,3695,486,508,0,0,0,-4.51866404715128,-6.95970695970696,0
19,320,5134,3943,497,510,0,0,0,2.26337448559671,0.393700787401575,0
19,330,4853,4533,499,496,0,0,0,0.402414486921529,-2.74509803921569,0
19,340,4756,4697,484,495,0,0,0,-3.0060120240481,-0.201612903225806,0
19,350,5019,4523,511,537,0,0,0,5.57851239669422,8.48484848484848,0
19,360,4360,4078,510,486,0,0,0,-0.195694716242661,-9.49720670391062,0
19,370,4339,5094,469,497,0,0,0,-8.03921568627451,2.26337448559671,0
19,380,4993,4550,497,493,0,0,0,5.97014925373134,-0.804828973843058,0
19,390,4587,4718,526,521,0,0,0,5.83501006036217,5.67951318458418,0
19,400,3992,3817,504,491,0,0,0,-4.18250950570342,-5.75815738963532,0
19,410,4454,4824,513,499,0,0,0,1.78571428571429,1.62932790224033,0
19,420,4072,4772,520,518,0,0,0,1.364522417154,3.80761523046092,0
19,430,4005,4018,489,518,0,0,0,-5.96153846153846,0,0
19,440,4390,4004,491,492,0,0,0,0.408997955010225,-5.01930501930502,0
19,450,4907,4918,513,521,0,0,0,4.4806517311609,5.89430894308943,0
19,460,4698,3985,513,533,0,0,0,0,2.30326295585413,0
19,470,4268,3596,477,493,0,0,0,-7.01754385964912,-7.5046904315197,0
19,480,4941,5104,505,484,0,0,0,5.87002096436059,-1.82555780933063,0
19,490,4512,4603,481,506,0,0,0,-4.75247524752475,4.54545454545455,0
19,500,5170,4008,536,503,0,0,0,11.4345114345114,-0.592885375494071,0
19,510,4027,4545,471,522,0,0,0,-12.1268656716418,3.77733598409543,0
19,520,5490,4067,505,503,0,0,0,7.21868365180467,-3.63984674329502,0
19,530,4054,4352,501,518,0,0,0,-0.792079207920792,2.98210735586481,0
19,540,4937,4550,503,525,0,0,0,0.399201596806387,1.35135135135135,0
19,550,4625,4156,484,492,0,0,0,-3.77733598409543,-6.28571428571429,0
19,560,5110,5070,485,502,0,0,0,0.206611570247934,2.03252032520325,0
19,570,4642,5188,509,478,0,0,0,4.94845360824742,-4.7808764940239,0
19,580,4468,5316,503,467,0,0,0,-1.17878192534381,-2.30125523012552,0
19,590,4538,5081,514,495,0,0,0,2.18687872763419,5.99571734475375,0
19,600,4459,4514,508,517,0,0,0,-1.16731517509728,4.44444444444444,0
19,610,4405,4091,498,529,0,0,0,-1.96850393700787,2.321083172147,0
19,620,4817,4514,519,490,0,0,0,4.21686746987952,-7.37240075614367,0
19,630,3824,4661,518,502,0,0,0,-0.192678227360308,2.44897959183673,0
19,640,3888,5011,502,483,0,0,0,-3.08880308880309,-3.78486055776892,0
19,650,5088,5082,486,482,0,0,0,-3.18725099601594,-0.20703933747412,0
19,660,4477,5490,510,509,0,0,0,4.93827160493827,5.60165975103734,0
19,670,4395,4149,490,499,0,0,0,-3.92156862745098,-1.96463654223969,0
19,680,4847,4601,498,508,0,0,0,1.63265306122449,1.80360721442886,0
19,690,4426,4152,504,510,0,0,0,1.20481927710843,0.393700787401575,0
19,700,4208,3894,519,509,0,0,0,2.97619047619048,-0.196078431372549,0
19,710,4055,4515,490,506,0,0,0,-5.58766859344894,-0.589390962671906,0
19,720,4768,4015,510,518,0,0,0,4.08163265306122,2.37154150197628,0
19,730,4511,4489,498,492,0,0,0,-2.35294117647059,-5.01930501930502,0
19,740,4435,4610,518,525,0,0,0,4.01606425702811,6.70731707317073,0
19,750,4342,4256,493,489,0,0,0,-4.82625482625483,-6.85714285714286,0
19,760,4858,5401,516,471,0,0,0,4.66531440162272,-3.68098159509202,0
19,770,4745,5282,483,497,0,0,0,-6.3953488372093,5.52016985138004,0
19,780,4969,4682,494,512,0,0,0,2.27743271221532,3.01810865191147,0
19,790,4848,4526,495,479,0,0,0,0.202429149797571,-6.4453125,0
19,800,4722,4961,492,504,0,0,0,-0.606060606060606,5.21920668058455,0
19,810,4688,4138,501,524,0,0,0,1.82926829268293,3.96825396825397,0
19,820,4419,4331,515,497,0,0,0,2.79441117764471,-5.15267175572519,0
19,830,4618,4308,504,498,0,0,0,-2.13592233009709,0.201207243460765,0
19,840,4755,4801,501,498,0,0,0,-0.595238095238095,0,0
19,850,5055,4845,506,493,0,0,0,0.998003992015968,-1.00401606425703,0
19,860,4725,4364,474,510,0,0,0,-6.32411067193676,3.44827586206897,0
19,870,5323,3759,470,532,0,0,0,-0.843881856540084,4.31372549019608,0
19,880,5285,3599,486,497,0,0,0,3.40425531914894,-6.57894736842105,0
19,890,4681,4759,505,527,0,0,0,3.90946502057613,6.03621730382294,0
19,900,4052,4134,504,494,0,0,0,-0.198019801980198,-6.26185958254269,0
19,910,4282,4894,495,491,0,0,0,-1.78571428571429,-0.607287449392713,0
19,920,4561,4285,530,507,0,0,0,7.07070707070707,3.25865580448065,0
19,930,3861,4366,503,515,0,0,0,-5.09433962264151,1.57790927021696,0
19,940,4395,3970,511,505,0,0,0,1.59045725646123,-1.94174757281553,0
19,950,4580,4637,479,519,0,0,0,-6.26223091976517,2.77227722772277,0
19,960,5172,4293,495,477,0,0,0,3.34029227557411,-8.09248554913295,0
19,970,4772,5051,510,505,0,0,0,3.03030303030303,5.87002096436059,0
19,980,4424,4176,520,496,0,0,0,1.96078431372549,-1.78217821782178,0
19,990,3830,4665,535,529,0,0,0,2.88461538461538,6.65322580645161,0
19,1000,3306,3909,506,519,0,0,0,-5.42056074766355,-1.89035916824197,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14102,14179,229,226,0,0,0,-8.4,-9.6,0
20,20,15085,15381,297,288,0,0,0,29.6943231441048,27.4336283185841,0
20,30,11686,11883,366,394,0,0,0,23.2323232323232,36.8055555555556,0
20,40,8713,7475,425,481,0,0,0,16.120218579235,22.0812182741117,0
20,50,6460,4658,487,497,0,0,0,14.5882352941176,3.32640332640333,0
20,60,4796,4663,516,482,0,0,0,5.95482546201232,-3.01810865191147,0
20,70,3978,4968,489,494,0,0,0,-5.23255813953488,2.4896265560166,0
20,80,4799,4792,505,508,0,0,0,3.2719836400818,2.83400809716599,0
20,90,4447,4798,509,504,0,0,0,0.792079207920792,-0.78740157480315,0
20,100,4494,4452,506,497,0,0,0,-0.589390962671906,-1.38888888888889,0
20,110,4981,4818,485,489,0,0,0,-4.1501976284585,-1.60965794768612,0
20,120,4747,5233,505,482,0,0,0,4.12371134020619,-1.43149284253579,0
20,130,4235,5245,511,491,0,0,0,1.18811881188119,1.86721991701245,0
20,140,4888,4690,487,504,0,0,0,-4.69667318982387,2.64765784114053,0
20,150,4683,4235,502,533,0,0,0,3.08008213552361,5.75396825396825,0
20,160,4669,4074,515,491,0,0,0,2.58964143426295,-7.87992495309568,0
20,170,4310,4679,495,499,0,0,0,-3.88349514563107,1.62932790224033,0
20,180,4676,4845,499,502,0,0,0,0.808080808080808,0.601202404809619,0
20,190,4788,4363,515,525,0,0,0,3.2064128256513,4.58167330677291,0
20,200,4014,3992,481,506,0,0,0,-6.60194174757282,-3.61904761904762,0
20,210,4889,4969,502,433,3,11,12,4.36590436590437,-14.4268774703557,0
20,220,4760,6423,503,453,1,5,5,0.199203187250996,4.6189376443418,-58.3333333333333
20,230,4538,5752,508,447,0,0,5,0.99403578528827,-1.32450331125828,0
20,240,4747,5868,477,483,1,1,5,-6.10236220472441,8.05369127516779,0
20,250,5483,4544,474,494,0,2,5,-0.628930817610063,2.27743271221532,0
20,260,5698,5329,495,491,0,4,9,4.43037974683544,-0.607287449392713,80
20,270,4616,5162,499,475,1,5,9,0.808080808080808,-3.25865580448065,0
20,280,4516,5680,495,466,0,2,3,-0.801603206412826,-1.89473684210526,-66.6666666666667
20,290,4692,5895,511,452,0,2,1,3.23232323232323,-3.00429184549356,-66.6666666666667
20,300,4499,5772,503,495,0,1,0,-1.56555772994129,9.51327433628319,-100
20,310,4369,4476,520,492,0,0,0,3.37972166998012,-0.606060606060606,0
20,320,3849,4899,505,503,0,0,0,-2.88461538461538,2.23577235772358,0
20,330,4221,4301,506,515,0,0,0,0.198019801980198,2.38568588469185,0
20,340,4294,4089,497,498,0,0,0,-1.77865612648221,-3.30097087378641,0
20,350,4389,4756,526,515,0,0,0,5.83501006036217,3.4136546184739,0
20,360,4255,3976,496,506,0,0,0,-5.70342205323194,-1.74757281553398,0
20,370,4699,4259,503,506,0,0,0,1.41129032258065,0,0
20,380,4745,4232,510,513,0,0,0,1.39165009940358,1.38339920948617,0
20,390,4168,3782,499,522,0,0,0,-2.15686274509804,1.75438596491228,0
20,400,5057,4664,498,494,0,0,0,-0.200400801603206,-5.3639846743295,0
20,410,4534,4657,488,495,0,0,0,-2.00803212851406,0.202429149797571,0
20,420,4841,4503,478,489,0,0,0,-2.04918032786885,-1.21212121212121,0
20,430,5202,5013,504,493,0,0,0,5.43933054393305,0.81799591002045,0
20,440,4063,4585,507,516,0,0,0,0.595238095238095,4.66531440162272,0
20,450,4624,4586,521,495,0,0,0,2.76134122287968,-4.06976744186047,0
20,460,3637,4449,506,514,0,0,0,-2.87907869481766,3.83838383838384,0
20,470,4882,4257,481,517,0,0,0,-4.94071146245059,0.583657587548638,0
20,480,5020,4126,492,509,0,0,0,2.28690228690229,-1.54738878143133,0
20,490,4704,4233,485,499,0,0,0,-1.42276422764228,-1.96463654223969,0
20,500,4566,4407,503,507,0,0,0,3.71134020618557,1.60320641282565,0
20,510,4321,4631,525,491,0,0,0,4.37375745526839,-3.15581854043393,0
20,520,3841,4926,512,486,0,0,0,-2.47619047619048,-1.0183299389002,0
20,530,4107,4917,511,498,0,0,0,-0.1953125,2.46913580246914,0
20,540,4567,4504,497,514,0,0,0,-2.73972602739726,3.21285140562249,0
20,550,4542,4159,497,493,0,0,0,0,-4.08560311284047,0
20,560,4189,4866,500,495,0,0,0,0.603621730382294,0.405679513184584,0
20,570,4489,5110,529,489,0,0,0,5.8,-1.21212121212121,0
20,580,4092,4476,511,520,0,0,0,-3.40264650283554,6.33946830265849,0
20,590,4343,4170,475,514,0,0,0,-7.04500978473581,-1.15384615384615,0
20,600,5733,4184,476,496,0,0,0,0.210526315789474,-3.50194552529183,0
20,610,5379,4501,490,494,0,0,0,2.94117647058824,-0.403225806451613,0
20,620,4750,4621,507,489,0,0,0,3.46938775510204,-1.01214574898785,0
20,630,4972,5090,483,520,0,0,0,-4.73372781065089,6.33946830265849,0
20,640,4860,3968,497,503,0,0,0,2.89855072463768,-3.26923076923077,0
20,650,4220,4358,512,497,0,0,0,3.01810865191147,-1.19284294234592,0
20,660,4196,4511,530,522,0,0,0,3.515625,5.03018108651911,0
20,670,3843,3907,507,540,0,0,0,-4.33962264150943,3.44827586206897,0
20,680,4515,3738,481,484,0,0,0,-5.12820512820513,-10.3703703703704,0
20,690,5083,4828,486,515,0,0,0,1.03950103950104,6.40495867768595,0
20,700,5407,4453,496,487,0,0,0,2.05761316872428,-5.4368932038835,0
20,710,4633,4905,503,502,0,0,0,1.41129032258065,3.08008213552361,0
20,720,4715,3977,518,522,0,0,0,2.98210735586481,3.98406374501992,0
20,730,4252,4083,498,518,0,0,0,-3.86100386100386,-0.766283524904215,0
20,740,4188,4388,499,475,0,0,0,0.200803212851406,-8.3011583011583,0
20,750,4960,5347,507,497,0,0,0,1.60320641282565,4.63157894736842,0
20,760,4107,4529,499,518,0,0,0,-1.57790927021696,4.22535211267606,0
20,770,4585,4135,498,495,0,0,0,-0.200400801603206,-4.44015444015444,0
20,780,4741,4562,501,519,0,0,0,0.602409638554217,4.84848484848485,0
20,790,4727,4254,522,503,0,0,0,4.19161676646707,-3.08285163776493,0
20,800,4402,4335,505,511,0,0,0,-3.25670498084291,1.59045725646123,0
20,810,4477,4601,489,489,0,0,0,-3.16831683168317,-4.30528375733855,0
20,820,4812,4954,502,512,0,0,0,2.65848670756646,4.70347648261759,0
20,830,4286,4073,506,511,0,0,0,0.796812749003984,-0.1953125,0
20,840,4382,4148,507,508,0,0,0,0.197628458498024,-0.587084148727984,0
20,850,4150,4458,516,508,0,0,0,1.77514792899408,0,0
20,860,4147,4780,505,495,0,0,0,-2.13178294573643,-2.55905511811024,0
20,870,4560,4428,479,496,0,0,0,-5.14851485148515,0.202020202020202,0
20,880,4441,4362,506,533,0,0,0,5.63674321503132,7.45967741935484,0
20,890,4702,4011,508,496,0,0,0,0.395256916996047,-6.94183864915572,0
20,900,4284,4839,496,500,0,0,0,-2.36220472440945,0.806451612903226,0
20,910,4743,4906,505,506,0,0,0,1.81451612903226,1.2,0
20,920,4384,4221,503,499,0,0,0,-0.396039603960396,-1.38339920948617,0
20,930,4116,4479,507,498,0,0,0,0.795228628230616,-0.200400801603206,0
20,940,4428,4557,525,493,0,0,0,3.55029585798817,-1.00401606425703,0
20,950,4286,5054,512,472,0,0,0,-2.47619047619048,-4.25963488843813,0
20,960,4453,5480,507,505,0,0,0,-0.9765625,6.99152542372881,0
20,970,3940,4401,501,505,0,0,0,-1.18343195266272,0,0
20,980,4450,5001,500,501,0,0,0,-0.199600798403194,-0.792079207920792,0
20,990,4520,4410,503,504,0,0,0,0.6,0.598802395209581,0
20,1000,4538,4978,515,526,0,0,0,2.38568588469185,4.36507936507936,0
