"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,880,4253,4353,501,503,0,0,0,-1.18343195266272,0,0
18,890,4612,4362,502,496,0,0,0,0.199600798403194,-1.39165009940358,0
18,900,4874,4686,486,507,0,0,0,-3.18725099601594,2.21774193548387,0
18,910,4544,4627,499,506,0,0,0,2.67489711934156,-0.19723865877712,0
18,920,4370,4610,499,495,0,0,0,0,-2.17391304347826,0
18,930,4333,4346,520,479,0,0,0,4.20841683366733,-3.23232323232323,0
18,940,4226,5309,508,504,0,0,0,-2.30769230769231,5.21920668058455,0
18,950,4550,4150,495,512,0,0,0,-2.55905511811024,1.58730158730159,0
18,960,4909,4461,515,521,0,0,0,4.04040404040404,1.7578125,0
18,970,4630,4385,476,505,0,0,0,-7.57281553398058,-3.07101727447217,0
18,980,5102,4659,504,504,0,0,0,5.88235294117647,-0.198019801980198,0
18,990,4325,4530,495,485,0,0,0,-1.78571428571429,-3.76984126984127,0
18,1000,4390,5224,537,509,0,0,0,8.48484848484848,4.94845360824742,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14070,13751,227,238,0,0,0,-9.2,-4.8,0
19,20,15162,14816,301,298,0,0,0,32.5991189427313,25.2100840336134,0
19,30,11758,11236,368,401,0,0,0,22.2591362126246,34.5637583892617,0
19,40,8932,6895,438,457,0,0,0,19.0217391304348,13.9650872817955,0
19,50,6515,5631,452,500,0,0,0,3.19634703196347,9.40919037199125,0
19,60,5851,4848,517,488,0,0,0,14.3805309734513,-2.4,0
19,70,4472,5036,497,493,0,0,0,-3.86847195357834,1.02459016393443,0
19,80,4130,5035,509,490,0,0,0,2.41448692152917,-0.608519269776876,0
19,90,4104,5074,512,484,0,0,0,0.589390962671906,-1.22448979591837,0
19,100,4437,5284,483,504,0,0,0,-5.6640625,4.13223140495868,0
19,110,4846,4943,506,493,0,0,0,4.76190476190476,-2.18253968253968,0
19,120,4314,4648,483,478,0,0,0,-4.54545454545455,-3.04259634888438,0
19,130,5037,4858,496,504,0,0,0,2.69151138716356,5.43933054393305,0
19,140,4325,4205,524,498,0,0,0,5.64516129032258,-1.19047619047619,0
19,150,3901,4677,516,504,0,0,0,-1.52671755725191,1.20481927710843,0
19,160,4198,4379,512,521,0,0,0,-0.775193798449612,3.37301587301587,0
19,170,4170,3884,502,504,0,0,0,-1.953125,-3.26295585412668,0
19,180,4360,4335,490,507,0,0,0,-2.39043824701195,0.595238095238095,0
19,190,4870,4605,499,496,0,0,0,1.83673469387755,-2.16962524654832,0
19,200,4926,4806,489,507,0,0,0,-2.00400801603206,2.21774193548387,0
19,210,5077,4215,499,504,1,0,11,2.04498977505112,-0.591715976331361,0
19,220,4340,4429,514,493,0,0,7,3.0060120240481,-2.18253968253968,-36.3636363636364
19,230,4272,4763,498,522,0,0,9,-3.11284046692607,5.88235294117647,28.5714285714286
19,240,4663,3833,478,510,0,0,7,-4.01606425702811,-2.29885057471264,-22.2222222222222
19,250,4939,4247,481,488,0,0,4,0.627615062761506,-4.31372549019608,-42.8571428571429
19,260,5387,4742,488,503,0,0,3,1.45530145530146,3.07377049180328,-25
19,270,5218,4624,509,543,0,0,2,4.30327868852459,7.95228628230616,-33.3333333333333
19,280,4654,3874,506,521,0,0,1,-0.589390962671906,-4.05156537753223,-50
19,290,4503,4070,498,499,0,0,2,-1.58102766798419,-4.22264875239923,100
19,300,4626,4807,494,487,0,0,6,-0.803212851405622,-2.40480961923848,200
19,310,4815,4718,504,490,0,0,4,2.02429149797571,0.616016427104723,-33.3333333333333
19,320,4426,5255,494,502,0,0,2,-1.98412698412698,2.44897959183673,-50
19,330,4621,4361,493,513,0,0,1,-0.202429149797571,2.19123505976096,-50
19,340,4679,4315,505,496,0,0,0,2.43407707910751,-3.31384015594542,-100
19,350,4509,4624,515,484,0,0,0,1.98019801980198,-2.41935483870968,0
19,360,4649,4754,496,520,0,0,0,-3.68932038834951,7.43801652892562,0
19,370,4915,4022,490,513,0,0,0,-1.20967741935484,-1.34615384615385,0
19,380,4787,4253,489,514,0,0,0,-0.204081632653061,0.194931773879142,0
19,390,4857,4336,505,503,0,0,0,3.2719836400818,-2.14007782101167,0
19,400,4765,4476,502,503,0,0,0,-0.594059405940594,0,0
19,410,4531,4451,496,489,0,0,0,-1.19521912350598,-2.78330019880716,0
19,420,4829,5050,509,493,0,0,0,2.62096774193548,0.81799591002045,0
19,430,4516,4696,487,520,0,0,0,-4.32220039292731,5.47667342799189,0
19,440,4488,4010,531,529,0,0,0,9.03490759753593,1.73076923076923,0
19,450,3850,4036,488,488,0,0,0,-8.09792843691149,-7.75047258979206,0
19,460,4538,4724,502,509,0,0,0,2.86885245901639,4.30327868852459,0
19,470,4856,4110,501,507,0,0,0,-0.199203187250996,-0.392927308447937,0
19,480,4623,4245,498,509,0,0,0,-0.598802395209581,0.394477317554241,0
19,490,4327,4316,526,499,0,0,0,5.62248995983936,-1.96463654223969,0
19,500,4288,4468,503,505,0,0,0,-4.37262357414449,1.20240480961924,0
19,510,4458,4523,495,512,0,0,0,-1.59045725646123,1.38613861386139,0
19,520,4700,4229,519,518,0,0,0,4.84848484848485,1.171875,0
19,530,4070,4028,501,496,0,0,0,-3.46820809248555,-4.24710424710425,0
19,540,4152,4268,509,505,0,0,0,1.59680638722555,1.81451612903226,0
19,550,4315,4158,510,507,0,0,0,0.196463654223969,0.396039603960396,0
19,560,4146,4616,482,514,0,0,0,-5.49019607843137,1.38067061143984,0
19,570,4972,4488,522,506,0,0,0,8.29875518672199,-1.55642023346304,0
19,580,4538,4583,480,505,0,0,0,-8.04597701149425,-0.197628458498024,0
19,590,5142,4809,493,488,0,0,0,2.70833333333333,-3.36633663366337,0
19,600,4672,4949,514,485,0,0,0,4.25963488843813,-0.614754098360656,0
19,610,4713,5126,507,486,0,0,0,-1.36186770428016,0.206185567010309,0
19,620,4506,5131,513,486,0,0,0,1.18343195266272,0,0
19,630,4668,5082,483,486,0,0,0,-5.84795321637427,0,0
19,640,5272,4959,494,508,0,0,0,2.27743271221532,4.52674897119342,0
19,650,4740,3949,483,514,0,0,0,-2.22672064777328,1.18110236220472,0
19,660,5393,4195,510,511,0,0,0,5.59006211180124,-0.583657587548638,0
19,670,4664,4687,494,493,0,0,0,-3.13725490196078,-3.52250489236791,0
19,680,4969,4386,473,488,0,0,0,-4.25101214574899,-1.01419878296146,0
19,690,4977,4485,473,520,0,0,0,0,6.55737704918033,0
19,700,5291,4295,504,504,0,0,0,6.553911205074,-3.07692307692308,0
19,710,4315,4534,496,505,0,0,0,-1.58730158730159,0.198412698412698,0
19,720,4343,4720,523,491,0,0,0,5.44354838709677,-2.77227722772277,0
19,730,4265,4417,512,504,0,0,0,-2.10325047801147,2.64765784114053,0
19,740,4239,4687,513,507,0,0,0,0.1953125,0.595238095238095,0
19,750,4445,4364,512,498,0,0,0,-0.194931773879142,-1.77514792899408,0
19,760,4055,4823,518,508,0,0,0,1.171875,2.00803212851406,0
19,770,4577,4921,495,497,0,0,0,-4.44015444015444,-2.16535433070866,0
19,780,5069,4549,483,500,0,0,0,-2.42424242424242,0.603621730382294,0
19,790,5502,4881,474,508,0,0,0,-1.86335403726708,1.6,0
19,800,5747,4674,493,479,0,0,0,4.0084388185654,-5.70866141732283,0
19,810,4571,5060,502,495,0,0,0,1.82555780933063,3.34029227557411,0
19,820,4420,4626,523,489,0,0,0,4.18326693227092,-1.21212121212121,0
19,830,4131,4802,489,510,0,0,0,-6.50095602294455,4.29447852760736,0
19,840,4940,4005,494,513,0,0,0,1.02249488752556,0.588235294117647,0
19,850,4449,4324,517,523,0,0,0,4.65587044534413,1.94931773879142,0
19,860,3853,4246,529,496,0,0,0,2.321083172147,-5.16252390057361,0
19,870,4033,4723,502,492,0,0,0,-5.10396975425331,-0.806451612903226,0
19,880,4235,4832,507,504,0,0,0,0.99601593625498,2.4390243902439,0
19,890,4504,4584,509,512,0,0,0,0.394477317554241,1.58730158730159,0
19,900,4368,4244,496,509,0,0,0,-2.55402750491159,-0.5859375,0
19,910,4618,4565,497,483,0,0,0,0.201612903225806,-5.10805500982318,0
19,920,4276,5101,524,494,0,0,0,5.43259557344064,2.27743271221532,0
19,930,3950,5095,512,498,0,0,0,-2.29007633587786,0.809716599190283,0
19,940,4037,4846,519,494,0,0,0,1.3671875,-0.803212851405622,0
19,950,4125,4669,498,499,0,0,0,-4.04624277456647,1.01214574898785,0
19,960,4412,4796,514,479,0,0,0,3.21285140562249,-4.00801603206413,0
19,970,3830,5132,507,497,0,0,0,-1.36186770428016,3.75782881002088,0
19,980,4686,4850,510,482,0,0,0,0.591715976331361,-3.01810865191147,0
19,990,4161,5152,525,501,0,0,0,2.94117647058824,3.94190871369295,0
19,1000,3804,4791,499,490,0,0,0,-4.95238095238095,-2.19560878243513,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13691,13944,241,234,0,0,0,-3.6,-6.4,0
20,20,14379,14846,317,301,0,0,0,31.5352697095436,28.6324786324786,0
20,30,10783,11641,377,370,0,0,0,18.9274447949527,22.9235880398671,0
20,40,8446,8520,453,439,0,0,0,20.159151193634,18.6486486486486,0
20,50,5873,6270,490,492,0,0,0,8.16777041942605,12.0728929384966,0
20,60,5154,4699,508,494,0,0,0,3.6734693877551,0.40650406504065,0
20,70,4560,4749,510,514,0,0,0,0.393700787401575,4.04858299595142,0
20,80,4490,4141,473,500,0,0,0,-7.25490196078431,-2.72373540856031,0
20,90,5129,4737,497,505,0,0,0,5.07399577167019,1,0
20,100,4871,4611,521,511,0,0,0,4.82897384305835,1.18811881188119,0
20,110,4134,4419,497,495,0,0,0,-4.60652591170825,-3.13111545988258,0
20,120,4365,5084,487,510,0,0,0,-2.01207243460765,3.03030303030303,0
20,130,4988,4532,499,481,0,0,0,2.46406570841889,-5.68627450980392,0
20,140,4970,5140,514,510,0,0,0,3.0060120240481,6.02910602910603,0
20,150,4026,3929,512,484,0,0,0,-0.389105058365759,-5.09803921568627,0
20,160,4896,4738,496,519,0,0,0,-3.125,7.23140495867769,0
20,170,4384,4176,494,495,0,0,0,-0.403225806451613,-4.6242774566474,0
20,180,4932,4532,520,510,0,0,0,5.26315789473684,3.03030303030303,0
20,190,3991,4279,497,544,0,0,0,-4.42307692307692,6.66666666666667,0
20,200,4498,3638,501,507,0,0,0,0.804828973843058,-6.80147058823529,0
20,210,5026,4199,481,487,2,0,12,-3.99201596806387,-3.94477317554241,0
20,220,5061,4329,488,511,0,1,6,1.45530145530146,4.92813141683778,-50
20,230,5143,4523,529,513,1,0,6,8.40163934426229,0.391389432485323,0
20,240,4187,4878,498,492,1,0,3,-5.86011342155009,-4.09356725146199,-50
20,250,4591,5081,488,480,0,0,4,-2.00803212851406,-2.4390243902439,33.3333333333333
20,260,4473,5083,505,501,0,0,4,3.48360655737705,4.375,0
20,270,4335,4866,514,487,0,0,2,1.78217821782178,-2.79441117764471,-50
20,280,4052,5037,525,519,0,0,2,2.14007782101167,6.57084188911704,0
20,290,3730,3799,517,492,1,0,3,-1.52380952380952,-5.20231213872832,50
20,300,4598,5383,487,492,0,0,1,-5.8027079303675,0,-66.6666666666667
20,310,5143,4534,493,510,0,1,1,1.23203285420945,3.65853658536585,0
20,320,4789,4364,464,508,0,0,0,-5.88235294117647,-0.392156862745098,-100
20,330,5675,4277,502,501,0,0,0,8.18965517241379,-1.37795275590551,0
20,340,4664,4472,479,491,0,0,0,-4.58167330677291,-1.99600798403194,0
20,350,4989,4622,530,508,0,0,0,10.6471816283925,3.46232179226069,0
20,360,3967,4859,490,479,0,0,0,-7.54716981132075,-5.70866141732283,0
20,370,4798,5267,490,513,0,0,0,0,7.09812108559499,0
20,380,4817,4321,509,502,0,0,0,3.87755102040816,-2.14424951267057,0
20,390,4182,5173,510,484,0,0,0,0.196463654223969,-3.58565737051793,0
20,400,4820,5535,505,489,0,0,0,-0.980392156862745,1.03305785123967,0
20,410,4806,4874,491,483,0,0,0,-2.77227722772277,-1.22699386503067,0
20,420,5366,4890,477,494,0,0,0,-2.85132382892057,2.27743271221532,0
20,430,4921,4701,501,506,0,0,0,5.0314465408805,2.42914979757085,0
20,440,4275,4719,517,491,0,0,0,3.1936127744511,-2.96442687747036,0
20,450,3948,4316,499,511,0,0,0,-3.4816247582205,4.07331975560081,0
20,460,4711,4359,497,528,0,0,0,-0.400801603206413,3.32681017612524,0
20,470,4718,3970,516,494,0,0,0,3.82293762575453,-6.43939393939394,0
20,480,4337,4766,500,505,0,0,0,-3.10077519379845,2.22672064777328,0
20,490,4024,4403,537,488,0,0,0,7.4,-3.36633663366337,0
20,500,3928,4520,497,519,0,0,0,-7.4487895716946,6.35245901639344,0
20,510,4536,4379,492,514,0,0,0,-1.00603621730382,-0.963391136801541,0
20,520,4367,4570,509,480,0,0,0,3.45528455284553,-6.6147859922179,0
20,530,4293,5166,506,498,0,0,0,-0.589390962671906,3.75,0
20,540,4463,5016,517,485,0,0,0,2.17391304347826,-2.61044176706827,0
20,550,4101,4972,511,526,0,0,0,-1.1605415860735,8.45360824742268,0
20,560,3720,3802,523,485,0,0,0,2.34833659491194,-7.79467680608365,0
20,570,4431,5720,494,503,0,0,0,-5.54493307839388,3.71134020618557,0
20,580,4289,4298,513,495,0,0,0,3.84615384615385,-1.59045725646123,0
20,590,3968,4406,519,518,0,0,0,1.16959064327485,4.64646464646465,0
20,600,4271,4104,508,497,0,0,0,-2.11946050096339,-4.05405405405405,0
20,610,4914,4482,499,514,0,0,0,-1.77165354330709,3.420523138833,0
20,620,4013,4464,522,508,0,0,0,4.60921843687375,-1.16731517509728,0
20,630,3866,4217,525,494,0,0,0,0.574712643678161,-2.75590551181102,0
20,640,4278,4448,478,514,0,0,0,-8.95238095238095,4.04858299595142,0
20,650,4806,4224,513,494,0,0,0,7.32217573221757,-3.89105058365759,0
20,660,4345,4762,510,493,0,0,0,-0.584795321637427,-0.202429149797571,0
20,670,4342,4787,491,527,0,0,0,-3.72549019607843,6.89655172413793,0
20,680,5044,3719,495,510,0,0,0,0.814663951120163,-3.2258064516129,0
20,690,4832,4003,488,514,0,0,0,-1.41414141414141,0.784313725490196,0
20,700,4388,4274,503,487,0,0,0,3.07377049180328,-5.25291828793774,0
20,710,4870,4690,502,503,0,0,0,-0.198807157057654,3.28542094455852,0
20,720,5011,4914,488,518,0,0,0,-2.78884462151394,2.98210735586481,0
20,730,5323,4326,483,482,0,0,0,-1.02459016393443,-6.94980694980695,0
20,740,4838,5146,502,481,0,0,0,3.93374741200828,-0.20746887966805,0
20,750,4858,5148,496,504,0,0,0,-1.19521912350598,4.78170478170478,0
20,760,4670,4563,484,502,0,0,0,-2.41935483870968,-0.396825396825397,0
20,770,5627,4638,506,501,0,0,0,4.54545454545455,-0.199203187250996,0
20,780,4303,4534,476,502,0,0,0,-5.92885375494071,0.199600798403194,0
20,790,4942,4663,511,501,0,0,0,7.35294117647059,-0.199203187250996,0
20,800,4576,4647,515,498,0,0,0,0.782778864970646,-0.598802395209581,0
20,810,4418,4497,499,496,0,0,0,-3.10679611650485,-0.401606425702811,0
20,820,4747,4672,498,509,0,0,0,-0.200400801603206,2.62096774193548,0
20,830,4606,4703,491,513,0,0,0,-1.40562248995984,0.785854616895874,0
20,840,4551,4443,511,493,0,0,0,4.07331975560081,-3.89863547758285,0
20,850,4274,4801,522,491,0,0,0,2.15264187866928,-0.405679513184584,0
20,860,4100,4926,505,493,0,0,0,-3.25670498084291,0.407331975560081,0
20,870,4335,4631,497,477,0,0,0,-1.58415841584158,-3.24543610547667,0
20,880,4297,5236,504,509,0,0,0,1.40845070422535,6.70859538784067,0
20,890,4778,4881,534,495,0,0,0,5.95238095238095,-2.75049115913556,0
20,900,4295,4769,478,507,0,0,0,-10.4868913857678,2.42424242424242,0
20,910,5133,4393,483,512,0,0,0,1.04602510460251,0.986193293885602,0
20,920,4893,4447,511,496,0,0,0,5.79710144927536,-3.125,0
20,930,4217,4719,501,513,0,0,0,-1.95694716242661,3.42741935483871,0
20,940,4770,4035,520,501,0,0,0,3.79241516966068,-2.33918128654971,0
20,950,3899,4350,519,498,0,0,0,-0.192307692307692,-0.598802395209581,0
20,960,4164,4676,504,514,0,0,0,-2.89017341040462,3.21285140562249,0
20,970,4582,4709,513,492,0,0,0,1.78571428571429,-4.28015564202335,0
20,980,4340,4734,502,482,0,0,0,-2.14424951267057,-2.03252032520325,0
20,990,4440,4957,501,507,0,0,0,-0.199203187250996,5.18672199170125,0
20,1000,4568,3926,504,511,0,0,0,0.598802395209581,0.788954635108481,0
