"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,250,6237,5610,487,484,1,1,27,8.22222222222222,3.41880341880342,-18.1818181818182
17,260,4971,4848,456,476,3,2,25,-6.36550308008214,-1.65289256198347,-7.40740740740741
17,270,5607,5172,472,489,3,2,24,3.50877192982456,2.73109243697479,-4
17,280,5439,5143,490,480,2,1,27,3.8135593220339,-1.84049079754601,12.5
17,290,4643,5134,485,485,2,5,24,-1.02040816326531,1.04166666666667,-11.1111111111111
17,300,5295,4840,494,478,2,1,27,1.85567010309278,-1.44329896907216,12.5
17,310,4712,5125,493,480,0,3,28,-0.202429149797571,0.418410041841004,3.7037037037037
17,320,5021,5198,484,467,0,2,33,-1.82555780933063,-2.70833333333333,17.8571428571429
17,330,5472,5561,472,451,1,3,28,-2.47933884297521,-3.42612419700214,-15.1515151515152
17,340,5466,5960,493,475,0,3,18,4.44915254237288,5.32150776053215,-35.7142857142857
17,350,5515,5556,493,465,2,2,21,0,-2.10526315789474,16.6666666666667
17,360,4841,5746,497,478,1,0,24,0.811359026369168,2.79569892473118,14.2857142857143
17,370,4993,5209,498,474,3,1,26,0.201207243460765,-0.836820083682008,8.33333333333333
17,380,5113,5182,473,506,1,1,27,-5.02008032128514,6.75105485232068,3.84615384615385
17,390,5202,4634,471,479,3,2,33,-0.422832980972516,-5.33596837944664,22.2222222222222
17,400,5205,5272,501,465,1,3,30,6.36942675159236,-2.92275574112735,-9.09090909090909
17,410,4844,5610,494,461,2,7,33,-1.39720558882236,-0.860215053763441,10
17,420,5067,5776,473,474,3,0,30,-4.25101214574899,2.81995661605206,-9.09090909090909
17,430,5391,5552,474,485,0,3,25,0.211416490486258,2.32067510548523,-16.6666666666667
17,440,5429,5364,499,463,3,0,32,5.27426160337553,-4.5360824742268,28
17,450,5331,5715,454,483,0,1,34,-9.01803607214429,4.31965442764579,6.25
17,460,5760,5413,481,444,0,0,28,5.94713656387665,-8.07453416149068,-17.6470588235294
17,470,5203,6467,479,465,1,1,37,-0.415800415800416,4.72972972972973,32.1428571428571
17,480,4939,6250,492,452,0,5,32,2.71398747390397,-2.79569892473118,-13.5135135135135
17,490,4841,6091,509,470,2,1,29,3.45528455284553,3.98230088495575,-9.375
17,500,4562,5547,494,446,2,2,30,-2.94695481335953,-5.1063829787234,3.44827586206897
17,510,4982,6338,491,451,1,3,37,-0.607287449392713,1.12107623318386,23.3333333333333
17,520,4819,6527,467,465,4,2,45,-4.88798370672098,3.10421286031042,21.6216216216216
17,530,5365,6594,473,430,3,3,51,1.2847965738758,-7.52688172043011,13.3333333333333
17,540,5440,7149,486,429,1,7,53,2.74841437632135,-0.232558139534884,3.92156862745098
17,550,5252,7182,456,423,3,6,51,-6.17283950617284,-1.3986013986014,-3.77358490566038
17,560,6284,6631,448,426,3,6,61,-1.75438596491228,0.709219858156028,19.6078431372549
17,570,6660,7305,459,435,4,4,54,2.45535714285714,2.11267605633803,-11.4754098360656
17,580,5880,7486,420,410,2,3,46,-8.49673202614379,-5.74712643678161,-14.8148148148148
17,590,6903,7859,477,433,4,3,46,13.5714285714286,5.60975609756098,0
17,600,5725,6630,470,443,2,4,55,-1.46750524109015,2.3094688221709,19.5652173913043
17,610,5689,6487,473,426,4,5,53,0.638297872340426,-3.83747178329571,-3.63636363636364
17,620,5511,6987,467,458,2,4,48,-1.26849894291755,7.51173708920188,-9.43396226415094
17,630,5383,6172,497,433,1,2,47,6.42398286937901,-5.45851528384279,-2.08333333333333
17,640,4857,6590,464,469,3,5,50,-6.63983903420523,8.31408775981524,6.38297872340426
17,650,5604,5694,469,441,2,6,41,1.07758620689655,-5.97014925373134,-18
17,660,5379,6619,483,453,0,1,34,2.98507462686567,2.72108843537415,-17.0731707317073
17,670,5321,5851,482,453,1,2,31,-0.20703933747412,0,-8.82352941176471
17,680,5174,6371,491,449,2,1,25,1.86721991701245,-0.883002207505519,-19.3548387096774
17,690,4783,6329,468,463,2,1,36,-4.68431771894094,3.11804008908686,44
17,700,5244,5618,494,459,2,3,47,5.55555555555556,-0.863930885529158,30.5555555555556
17,710,4948,6506,493,461,0,5,41,-0.202429149797571,0.435729847494553,-12.7659574468085
17,720,5106,5515,465,479,1,0,64,-5.67951318458418,3.90455531453362,56.0975609756098
17,730,5620,5135,459,437,3,11,73,-1.29032258064516,-8.76826722338205,14.0625
17,740,6060,6527,450,425,4,5,65,-1.96078431372549,-2.74599542334096,-10.958904109589
17,750,6752,7229,467,419,4,8,74,3.77777777777778,-1.41176470588235,13.8461538461538
17,760,5444,7501,471,425,4,6,65,0.856531049250535,1.43198090692124,-12.1621621621622
17,770,5341,7251,470,436,1,4,53,-0.212314225053079,2.58823529411765,-18.4615384615385
17,780,5607,7378,463,397,3,3,52,-1.48936170212766,-8.94495412844037,-1.88679245283019
17,790,6360,7976,458,419,2,1,50,-1.07991360691145,5.54156171284635,-3.84615384615385
17,800,5944,7762,482,415,3,2,57,5.24017467248908,-0.954653937947494,14
17,810,5585,8026,457,404,3,3,61,-5.18672199170125,-2.65060240963855,7.01754385964912
17,820,6006,7792,460,416,3,4,64,0.656455142231947,2.97029702970297,4.91803278688525
17,830,5579,7706,474,412,4,4,49,3.04347826086957,-0.961538461538462,-23.4375
17,840,5471,7873,455,420,3,2,39,-4.0084388185654,1.94174757281553,-20.4081632653061
17,850,5779,7241,462,429,2,6,36,1.53846153846154,2.14285714285714,-7.69230769230769
17,860,5432,7166,494,447,2,0,39,6.92640692640693,4.1958041958042,8.33333333333333
17,870,5064,6542,508,452,1,2,40,2.83400809716599,1.11856823266219,2.56410256410256
17,880,4207,6059,478,442,1,1,48,-5.90551181102362,-2.21238938053097,20
17,890,5151,6696,482,452,3,3,51,0.836820083682008,2.26244343891403,6.25
17,900,5399,6447,458,428,2,4,60,-4.9792531120332,-5.30973451327434,17.6470588235294
17,910,5802,6969,469,441,7,5,62,2.40174672489083,3.03738317757009,3.33333333333333
17,920,5568,6697,440,433,3,3,57,-6.18336886993603,-1.8140589569161,-8.06451612903226
17,930,6486,7219,458,425,3,3,56,4.09090909090909,-1.84757505773672,-1.75438596491228
17,940,5664,7313,443,420,1,5,69,-3.27510917030568,-1.17647058823529,23.2142857142857
17,950,6443,7667,466,407,5,4,62,5.19187358916479,-3.0952380952381,-10.1449275362319
17,960,5636,7894,453,421,4,5,77,-2.78969957081545,3.43980343980344,24.1935483870968
17,970,6433,7341,432,411,7,10,76,-4.63576158940397,-2.37529691211401,-1.2987012987013
17,980,6753,7917,418,426,1,3,76,-3.24074074074074,3.64963503649635,0
17,990,7277,7392,481,417,6,4,71,15.0717703349282,-2.11267605633803,-6.57894736842105
17,1000,5360,7422,456,440,2,7,53,-5.1975051975052,5.51558752997602,-25.3521126760563
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13216,13853,247,231,0,0,0,-1.2,-7.6,0
18,20,14152,15120,354,284,0,0,0,43.3198380566802,22.9437229437229,0
18,30,9105,12628,400,387,0,0,0,12.9943502824859,36.2676056338028,0
18,40,7386,8008,473,444,0,0,0,18.25,14.7286821705426,0
18,50,5369,6028,469,475,0,0,0,-0.845665961945032,6.98198198198198,0
18,60,5022,5258,521,491,0,0,0,11.0874200426439,3.36842105263158,0
18,70,3785,4858,518,491,0,0,0,-0.575815738963532,0,0
18,80,3890,4919,504,526,0,0,0,-2.7027027027027,7.12830957230143,0
18,90,4335,3834,476,497,0,0,0,-5.55555555555556,-5.51330798479087,0
18,100,4881,4580,504,504,0,0,0,5.88235294117647,1.40845070422535,0
18,110,4481,4428,536,523,0,0,0,6.34920634920635,3.76984126984127,0
18,120,3397,4180,497,490,0,0,0,-7.27611940298507,-6.30975143403442,0
18,130,4433,5214,517,504,0,0,0,4.02414486921529,2.85714285714286,0
18,140,4448,5204,507,479,0,0,0,-1.93423597678917,-4.96031746031746,0
18,150,4609,5249,489,496,0,0,0,-3.55029585798817,3.54906054279749,0
18,160,4586,4629,530,514,0,0,0,8.38445807770961,3.62903225806452,0
18,170,3789,4233,498,525,0,0,0,-6.0377358490566,2.14007782101167,0
18,180,4406,3726,513,490,0,0,0,3.01204819277108,-6.66666666666667,0
18,190,4449,4650,475,503,0,0,0,-7.40740740740741,2.6530612244898,0
18,200,5266,4320,500,515,0,0,0,5.26315789473684,2.38568588469185,0
18,210,4546,5008,486,457,2,2,17,-2.8,-11.2621359223301,0
18,220,5302,6089,485,466,1,0,22,-0.205761316872428,1.96936542669584,29.4117647058824
18,230,4963,5432,489,477,2,2,34,0.824742268041237,2.36051502145923,54.5454545454545
18,240,5265,5257,487,490,4,1,32,-0.408997955010225,2.72536687631027,-5.88235294117647
18,250,5511,5539,491,457,2,3,41,0.82135523613963,-6.73469387755102,28.125
18,260,5238,5777,458,465,3,3,36,-6.72097759674134,1.75054704595186,-12.1951219512195
18,270,6021,5961,467,456,2,2,34,1.96506550218341,-1.93548387096774,-5.55555555555556
18,280,5737,6101,458,459,3,1,38,-1.9271948608137,0.657894736842105,11.7647058823529
18,290,6178,5703,463,468,3,3,38,1.09170305676856,1.96078431372549,0
18,300,5726,5959,478,455,3,3,46,3.23974082073434,-2.77777777777778,21.0526315789474
18,310,4902,6468,495,447,1,1,34,3.55648535564854,-1.75824175824176,-26.0869565217391
18,320,5097,6044,480,478,1,2,42,-3.03030303030303,6.93512304250559,23.5294117647059
18,330,4827,5087,485,448,1,4,44,1.04166666666667,-6.27615062761506,4.76190476190476
18,340,5018,6375,473,454,4,4,50,-2.47422680412371,1.33928571428571,13.6363636363636
18,350,5565,6136,476,449,3,6,51,0.634249471458774,-1.10132158590308,2
18,360,5326,6254,457,457,2,2,55,-3.99159663865546,1.78173719376392,7.84313725490196
18,370,5757,6613,461,443,2,3,56,0.87527352297593,-3.06345733041575,1.81818181818182
18,380,5624,6315,482,406,5,4,51,4.55531453362256,-8.35214446952596,-8.92857142857143
18,390,5600,7768,461,446,2,6,49,-4.35684647302905,9.85221674876847,-3.92156862745098
18,400,6093,6117,466,438,2,3,61,1.08459869848156,-1.79372197309417,24.4897959183673
18,410,5424,6801,484,441,3,9,58,3.86266094420601,0.684931506849315,-4.91803278688525
18,420,5321,6831,476,439,1,7,65,-1.65289256198347,-0.453514739229025,12.0689655172414
18,430,5644,7209,451,410,3,5,66,-5.25210084033613,-6.60592255125285,1.53846153846154
18,440,6121,7592,459,400,5,5,62,1.77383592017738,-2.4390243902439,-6.06060606060606
18,450,5915,7755,459,418,2,3,58,0,4.5,-6.45161290322581
18,460,5846,7364,486,455,2,5,46,5.88235294117647,8.85167464114832,-20.6896551724138
18,470,5344,6154,466,455,2,5,37,-4.11522633744856,0,-19.5652173913043
18,480,5055,5694,475,449,2,3,44,1.931330472103,-1.31868131868132,18.9189189189189
18,490,5552,6139,486,459,4,6,50,2.31578947368421,2.2271714922049,13.6363636363636
18,500,5188,5615,446,443,2,0,27,-8.23045267489712,-3.48583877995643,-46
18,510,5773,6296,486,467,3,3,28,8.96860986547085,5.4176072234763,3.7037037037037
18,520,4635,5543,490,467,3,1,34,0.823045267489712,0,21.4285714285714
18,530,5454,6193,485,458,1,2,36,-1.02040816326531,-1.9271948608137,5.88235294117647
18,540,5506,5746,468,472,1,4,36,-3.50515463917526,3.05676855895197,0
18,550,5929,5532,464,483,0,5,42,-0.854700854700855,2.33050847457627,16.6666666666667
18,560,5188,5167,476,457,3,5,47,2.58620689655172,-5.38302277432712,11.9047619047619
18,570,4874,5780,498,454,1,7,41,4.6218487394958,-0.656455142231947,-12.7659574468085
18,580,4992,6046,462,444,1,5,50,-7.2289156626506,-2.20264317180617,21.9512195121951
18,590,6036,6358,451,455,3,6,48,-2.38095238095238,2.47747747747748,-4
18,600,6384,5956,457,466,0,8,32,1.33037694013304,2.41758241758242,-33.3333333333333
18,610,5695,5329,492,460,3,3,29,7.65864332603939,-1.28755364806867,-9.375
18,620,4642,5528,492,491,0,4,33,0,6.73913043478261,13.7931034482759
18,630,4582,4867,477,468,2,0,34,-3.04878048780488,-4.68431771894094,3.03030303030303
18,640,5592,5355,473,476,1,3,37,-0.838574423480084,1.70940170940171,8.82352941176471
18,650,5329,5590,510,440,1,4,25,7.82241014799154,-7.56302521008403,-32.4324324324324
18,660,4668,6484,462,469,0,2,30,-9.41176470588235,6.59090909090909,20
18,670,5733,5653,492,485,2,5,20,6.49350649350649,3.41151385927505,-33.3333333333333
18,680,4673,5383,488,496,1,2,27,-0.813008130081301,2.2680412371134,35
18,690,4906,4830,478,482,2,3,27,-2.04918032786885,-2.82258064516129,0
18,700,4923,4888,490,492,2,5,29,2.51046025104602,2.0746887966805,7.40740740740741
18,710,4685,4785,478,468,1,2,26,-2.44897959183673,-4.8780487804878,-10.3448275862069
18,720,4822,5265,513,468,1,5,35,7.32217573221757,0,34.6153846153846
18,730,4159,5389,498,474,1,4,29,-2.92397660818713,1.28205128205128,-17.1428571428571
18,740,4361,5299,489,477,3,1,32,-1.80722891566265,0.632911392405063,10.3448275862069
18,750,4942,5569,493,445,3,5,39,0.81799591002045,-6.70859538784067,21.875
18,760,5046,6521,490,434,0,4,45,-0.608519269776876,-2.47191011235955,15.3846153846154
18,770,5643,6669,441,468,1,4,43,-10,7.83410138248848,-4.44444444444444
18,780,6905,5338,463,483,2,1,37,4.98866213151927,3.20512820512821,-13.953488372093
18,790,5530,5361,486,443,2,2,43,4.96760259179266,-8.2815734989648,16.2162162162162
18,800,5122,6090,468,460,0,3,45,-3.7037037037037,3.83747178329571,4.65116279069767
18,810,5761,5715,475,454,1,5,51,1.4957264957265,-1.30434782608696,13.3333333333333
18,820,6115,6716,457,441,3,3,58,-3.78947368421053,-2.86343612334802,13.7254901960784
18,830,5628,7409,469,404,2,7,63,2.62582056892779,-8.39002267573696,8.62068965517241
18,840,5189,8138,469,415,2,2,55,0,2.72277227722772,-12.6984126984127
18,850,5243,7538,492,425,5,2,44,4.90405117270789,2.40963855421687,-20
18,860,5049,7237,464,457,1,1,44,-5.69105691056911,7.52941176470588,0
18,870,5668,5949,473,451,1,5,42,1.93965517241379,-1.31291028446389,-4.54545454545455
18,880,5698,6703,480,434,2,2,51,1.47991543340381,-3.76940133037694,21.4285714285714
18,890,5780,6923,457,436,2,4,49,-4.79166666666667,0.460829493087558,-3.92156862745098
18,900,5965,6786,486,434,6,2,48,6.34573304157549,-0.458715596330275,-2.04081632653061
18,910,5187,6765,459,440,4,3,49,-5.55555555555556,1.38248847926267,2.08333333333333
18,920,6351,6288,447,438,2,4,51,-2.61437908496732,-0.454545454545455,4.08163265306122
18,930,5702,6930,452,449,1,3,37,1.11856823266219,2.51141552511416,-27.4509803921569
18,940,5963,6460,480,429,3,3,43,6.19469026548673,-4.4543429844098,16.2162162162162
18,950,5786,7066,472,416,2,4,57,-1.66666666666667,-3.03030303030303,32.5581395348837
18,960,5793,7654,452,418,5,3,66,-4.23728813559322,0.480769230769231,15.7894736842105
18,970,6198,7604,453,440,3,8,73,0.221238938053097,5.26315789473684,10.6060606060606
18,980,6658,7135,459,405,5,9,75,1.32450331125828,-7.95454545454545,2.73972602739726
18,990,5626,7724,428,424,4,5,60,-6.75381263616558,4.69135802469136,-20
18,1000,6145,7618,462,417,2,4,64,7.94392523364486,-1.65094339622642,6.66666666666667
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13971,13608,236,231,0,0,0,-5.6,-7.6,0
19,20,14792,15203,308,305,0,0,0,30.5084745762712,32.034632034632,0
19,30,11118,11469,386,382,0,0,0,25.3246753246753,25.2459016393443,0
19,40,7817,8291,438,428,0,0,0,13.4715025906736,12.0418848167539,0
19,50,6270,6251,493,461,0,0,0,12.5570776255708,7.71028037383178,0
19,60,4551,5584,536,515,0,0,0,8.72210953346856,11.7136659436009,0
19,70,4308,4267,477,517,0,0,0,-11.0074626865672,0.388349514563107,0
19,80,5054,4008,489,505,0,0,0,2.51572327044025,-2.321083172147,0
19,90,4753,4838,483,493,0,0,0,-1.22699386503067,-2.37623762376238,0
19,100,4908,4695,491,503,0,0,0,1.65631469979296,2.02839756592292,0
19,110,4835,4815,494,489,0,0,0,0.610997963340122,-2.78330019880716,0
19,120,5357,4949,499,509,0,0,0,1.01214574898785,4.08997955010225,0
19,130,4384,5031,497,484,0,0,0,-0.400801603206413,-4.91159135559921,0
19,140,4360,4771,519,491,0,0,0,4.42655935613682,1.44628099173554,0
19,150,4069,4426,512,515,0,0,0,-1.34874759152216,4.88798370672098,0
19,160,4292,4284,524,494,0,0,0,2.34375,-4.07766990291262,0
19,170,3627,4799,496,478,0,0,0,-5.34351145038168,-3.23886639676113,0
19,180,4556,5182,510,511,0,0,0,2.82258064516129,6.90376569037657,0
19,190,4353,4655,521,489,0,0,0,2.15686274509804,-4.30528375733855,0
19,200,4144,4917,502,512,0,0,0,-3.6468330134357,4.70347648261759,0
19,210,4282,4496,507,478,0,1,18,0.99601593625498,-6.640625,0
19,220,4628,5051,491,484,0,1,13,-3.15581854043393,1.25523012552301,-27.7777777777778
19,230,4436,4911,499,481,0,0,9,1.62932790224033,-0.619834710743802,-30.7692307692308
19,240,4367,5849,495,481,0,1,9,-0.801603206412826,0,0
19,250,4635,5109,484,503,1,2,12,-2.22222222222222,4.57380457380457,33.3333333333333
19,260,5169,4893,507,488,0,1,8,4.75206611570248,-2.98210735586481,-33.3333333333333
19,270,4255,4629,489,465,0,1,7,-3.55029585798817,-4.71311475409836,-12.5
19,280,5019,5457,488,477,0,0,10,-0.204498977505112,2.58064516129032,42.8571428571429
19,290,4731,5954,524,495,0,1,13,7.37704918032787,3.77358490566038,30
19,300,4125,5213,508,462,0,1,13,-3.05343511450382,-6.66666666666667,0
19,310,4537,5761,478,477,2,2,14,-5.90551181102362,3.24675324675325,7.69230769230769
19,320,4921,5114,499,476,1,1,23,4.39330543933054,-0.209643605870021,64.2857142857143
19,330,5353,5453,490,489,1,2,23,-1.80360721442886,2.73109243697479,0
19,340,4858,5010,487,480,0,3,20,-0.612244897959184,-1.84049079754601,-13.0434782608696
19,350,4804,5222,503,481,0,1,21,3.28542094455852,0.208333333333333,5
19,360,4427,5256,480,485,0,1,23,-4.57256461232604,0.831600831600832,9.52380952380952
19,370,5047,5375,510,462,1,3,24,6.25,-4.74226804123711,4.34782608695652
19,380,4323,6194,491,457,2,4,26,-3.72549019607843,-1.08225108225108,8.33333333333333
19,390,4860,6184,486,464,2,4,26,-1.0183299389002,1.53172866520788,0
19,400,4756,5446,498,481,0,3,32,2.46913580246914,3.66379310344828,23.0769230769231
19,410,4555,5477,489,465,2,0,32,-1.80722891566265,-3.32640332640333,0
19,420,4969,5580,474,454,1,4,31,-3.06748466257669,-2.36559139784946,-3.125
19,430,5398,6031,484,478,1,1,33,2.10970464135021,5.2863436123348,6.45161290322581
19,440,5064,5286,467,482,3,5,34,-3.51239669421488,0.836820083682008,3.03030303030303
19,450,5625,5109,465,467,3,0,35,-0.428265524625268,-3.11203319502075,2.94117647058824
19,460,5005,5535,496,451,1,5,46,6.66666666666667,-3.42612419700214,31.4285714285714
19,470,5278,6480,465,458,1,2,56,-6.25,1.55210643015521,21.7391304347826
19,480,6081,5851,477,433,4,6,64,2.58064516129032,-5.45851528384279,14.2857142857143
19,490,5841,6521,437,422,0,6,79,-8.38574423480084,-2.54041570438799,23.4375
19,500,6833,7703,450,430,6,6,77,2.97482837528604,1.8957345971564,-2.53164556962025
19,510,6344,7481,447,387,2,9,89,-0.666666666666667,-10,15.5844155844156
19,520,6583,8676,433,409,3,1,71,-3.13199105145414,5.68475452196382,-20.2247191011236
19,530,6553,8116,464,413,2,5,59,7.15935334872979,0.97799511002445,-16.9014084507042
19,540,5871,7469,458,403,2,5,69,-1.29310344827586,-2.42130750605327,16.9491525423729
19,550,5986,8149,469,407,7,5,72,2.40174672489083,0.992555831265509,4.34782608695652
19,560,6279,7875,457,423,3,4,68,-2.55863539445629,3.93120393120393,-5.55555555555556
19,570,5741,8177,449,392,3,12,66,-1.75054704595186,-7.32860520094563,-2.94117647058824
19,580,6352,8417,495,388,2,5,61,10.2449888641425,-1.02040816326531,-7.57575757575758
19,590,4861,8710,434,424,1,2,55,-12.3232323232323,9.27835051546392,-9.83606557377049
19,600,6606,7438,445,427,6,0,63,2.53456221198157,0.707547169811321,14.5454545454545
19,610,6244,7310,472,432,5,3,62,6.06741573033708,1.17096018735363,-1.58730158730159
19,620,5201,7050,480,407,0,4,67,1.69491525423729,-5.78703703703704,8.06451612903226
19,630,5443,7867,467,412,4,4,69,-2.70833333333333,1.22850122850123,2.98507462686567
19,640,5413,7892,476,395,4,3,65,1.9271948608137,-4.12621359223301,-5.79710144927536
19,650,5379,8014,446,398,3,7,73,-6.30252100840336,0.759493670886076,12.3076923076923
19,660,6231,8453,440,421,2,4,64,-1.34529147982063,5.77889447236181,-12.3287671232877
19,670,6306,7273,450,407,1,6,54,2.27272727272727,-3.32541567695962,-15.625
19,680,6694,7467,475,424,4,2,68,5.55555555555556,4.17690417690418,25.9259259259259
19,690,5554,7130,446,434,4,7,73,-6.10526315789474,2.35849056603774,7.35294117647059
19,700,6140,7123,469,445,2,5,70,5.15695067264574,2.53456221198157,-4.10958904109589
19,710,5630,6403,467,437,2,3,59,-0.426439232409382,-1.79775280898876,-15.7142857142857
19,720,5970,6588,441,425,4,3,69,-5.56745182012848,-2.74599542334096,16.9491525423729
19,730,6969,7163,434,427,4,4,65,-1.58730158730159,0.470588235294118,-5.79710144927536
19,740,6605,7298,451,408,3,6,65,3.91705069124424,-4.44964871194379,0
19,750,6454,8484,440,417,1,5,48,-2.4390243902439,2.20588235294118,-26.1538461538462
19,760,6433,7211,451,420,3,5,53,2.5,0.719424460431655,10.4166666666667
19,770,6296,7123,442,422,1,4,59,-1.99556541019956,0.476190476190476,11.3207547169811
19,780,5976,7177,478,429,4,2,60,8.1447963800905,1.65876777251185,1.69491525423729
19,790,5093,6661,471,442,1,6,65,-1.46443514644351,3.03030303030303,8.33333333333333
19,800,5368,6544,496,446,5,6,50,5.30785562632696,0.904977375565611,-23.0769230769231
19,810,5096,6255,467,443,1,2,45,-5.84677419354839,-0.672645739910314,-10
19,820,5636,6379,462,433,2,5,53,-1.07066381156317,-2.25733634311512,17.7777777777778
19,830,5892,6844,478,479,3,4,55,3.46320346320346,10.6235565819861,3.77358490566038
19,840,5599,5069,473,447,1,5,47,-1.04602510460251,-6.68058455114823,-14.5454545454545
19,850,5530,6663,453,446,2,2,45,-4.22832980972516,-0.223713646532438,-4.25531914893617
19,860,6341,6810,449,461,3,2,54,-0.883002207505519,3.36322869955157,20
19,870,6029,6102,482,421,2,6,45,7.34966592427617,-8.67678958785249,-16.6666666666667
19,880,5389,7145,464,454,1,4,51,-3.7344398340249,7.83847980997625,13.3333333333333
19,890,5481,6334,454,436,1,9,49,-2.1551724137931,-3.9647577092511,-3.92156862745098
19,900,5865,6451,477,434,4,3,42,5.06607929515418,-0.458715596330275,-14.2857142857143
19,910,5266,6613,493,475,1,2,31,3.35429769392034,9.44700460829493,-26.1904761904762
19,920,4930,5820,465,457,5,3,37,-5.67951318458418,-3.78947368421053,19.3548387096774
19,930,5700,5716,497,463,0,4,31,6.88172043010753,1.31291028446389,-16.2162162162162
19,940,4719,5603,483,451,4,6,40,-2.8169014084507,-2.59179265658747,29.0322580645161
19,950,4779,6242,468,457,1,5,32,-3.1055900621118,1.33037694013304,-20
19,960,5408,6447,494,453,2,2,30,5.55555555555556,-0.87527352297593,-6.25
19,970,4831,6133,479,472,1,0,42,-3.03643724696356,4.19426048565121,40
19,980,5119,5263,494,473,2,3,41,3.13152400835073,0.211864406779661,-2.38095238095238
19,990,5133,5523,454,460,2,4,38,-8.09716599190283,-2.74841437632135,-7.31707317073171
19,1000,5970,6478,479,454,2,7,36,5.50660792951542,-1.30434782608696,-5.26315789473684
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14379,14212,227,230,0,0,0,-9.2,-8,0
20,20,15375,15373,287,282,0,0,0,26.431718061674,22.6086956521739,0
20,30,12086,12726,358,385,0,0,0,24.7386759581882,36.5248226950355,0
20,40,8966,8040,429,448,0,0,0,19.8324022346369,16.3636363636364,0
20,50,6357,5878,485,456,0,0,0,13.0536130536131,1.78571428571429,0
20,60,4992,5488,517,500,0,0,0,6.5979381443299,9.64912280701754,0
20,70,3838,5397,499,489,0,0,0,-3.4816247582205,-2.2,0
20,80,4592,4575,514,477,0,0,0,3.0060120240481,-2.45398773006135,0
20,90,3790,4499,493,533,0,0,0,-4.08560311284047,11.7400419287212,0
20,100,4629,3900,497,520,0,0,0,0.811359026369168,-2.4390243902439,0
20,110,4679,3883,504,510,0,0,0,1.40845070422535,-1.92307692307692,0
20,120,4424,4605,522,482,0,0,0,3.57142857142857,-5.49019607843137,0
20,130,3886,4986,509,506,0,0,0,-2.4904214559387,4.9792531120332,0
20,140,4118,4497,511,489,0,0,0,0.392927308447937,-3.3596837944664,0
20,150,4209,5181,507,495,0,0,0,-0.782778864970646,1.22699386503067,0
20,160,4428,4503,518,472,0,0,0,2.16962524654832,-4.64646464646465,0
20,170,3600,5187,503,481,0,0,0,-2.8957528957529,1.90677966101695,0
20,180,4232,4870,540,522,0,0,0,7.3558648111332,8.52390852390852,0
20,190,3965,4461,508,485,0,0,0,-5.92592592592593,-7.08812260536398,0
20,200,4520,4745,501,509,0,0,0,-1.37795275590551,4.94845360824742,0
20,210,4637,4684,472,489,2,4,28,-5.78842315369261,-3.92927308447937,0
20,220,5339,5132,480,458,1,5,29,1.69491525423729,-6.33946830265849,3.57142857142857
20,230,4904,5916,483,475,1,7,26,0.625,3.7117903930131,-10.3448275862069
20,240,4866,5493,482,476,2,3,28,-0.20703933747412,0.210526315789474,7.69230769230769
20,250,5318,5294,508,461,1,3,27,5.39419087136929,-3.15126050420168,-3.57142857142857
20,260,4473,5331,482,471,2,7,28,-5.11811023622047,2.16919739696312,3.7037037037037
20,270,5186,5857,474,487,2,1,33,-1.6597510373444,3.39702760084926,17.8571428571429
20,280,5503,5250,485,445,0,5,42,2.32067510548523,-8.62422997946612,27.2727272727273
20,290,5189,6585,480,463,1,3,31,-1.03092783505155,4.04494382022472,-26.1904761904762
20,300,4823,6063,484,468,0,4,28,0.833333333333333,1.07991360691145,-9.67741935483871
20,310,5208,5348,474,465,2,3,33,-2.06611570247934,-0.641025641025641,17.8571428571429
20,320,5834,5799,465,483,0,1,33,-1.89873417721519,3.87096774193548,0
20,330,6174,5720,468,459,1,2,36,0.645161290322581,-4.96894409937888,9.09090909090909
20,340,5885,6067,485,437,2,6,48,3.63247863247863,-4.79302832244009,33.3333333333333
20,350,5324,6266,467,450,2,10,38,-3.71134020618557,2.97482837528604,-20.8333333333333
20,360,5519,6333,477,459,2,5,37,2.14132762312634,2,-2.63157894736842
20,370,5100,6083,505,449,1,7,36,5.87002096436059,-2.17864923747277,-2.7027027027027
20,380,4513,6532,491,451,2,7,44,-2.77227722772277,0.44543429844098,22.2222222222222
20,390,5027,5826,473,453,0,6,47,-3.66598778004073,0.443458980044346,6.81818181818182
20,400,5541,5985,477,432,1,2,44,0.845665961945032,-4.63576158940397,-6.38297872340426
20,410,5468,6882,478,461,1,5,41,0.209643605870021,6.71296296296296,-6.81818181818182
20,420,5279,6230,483,441,3,6,35,1.04602510460251,-4.33839479392625,-14.6341463414634
20,430,5848,6415,431,450,0,5,37,-10.7660455486542,2.04081632653061,5.71428571428571
20,440,6627,6927,467,442,3,3,38,8.35266821345708,-1.77777777777778,2.7027027027027
20,450,5136,6419,462,468,1,0,40,-1.07066381156317,5.88235294117647,5.26315789473684
20,460,6208,5760,463,418,3,5,44,0.216450216450216,-10.6837606837607,10
