"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,990,10477,3268,359,463,5,14,172,-1.64383561643836,-25.92,10.2564102564103
16,1000,10525,6164,379,601,3,8,155,5.57103064066852,29.8056155507559,-9.88372093023256
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14060,14008,225,254,0,0,0,-10,1.6,0
17,20,15733,13661,289,818,0,0,0,28.4444444444444,222.047244094488,0
17,30,12028,908,362,365,0,0,0,25.2595155709343,-55.3789731051345,0
17,40,8504,8641,452,668,0,0,0,24.8618784530387,83.013698630137,0
17,50,5482,2536,469,568,0,0,0,3.76106194690265,-14.9700598802395,0
17,60,5286,2902,492,541,0,0,0,4.90405117270789,-4.75352112676056,0
17,70,4761,3610,513,552,0,0,0,4.26829268292683,2.03327171903882,0
17,80,4098,3584,523,586,0,0,0,1.94931773879142,6.15942028985507,0
17,90,3780,3071,505,638,0,0,0,-3.44168260038241,8.87372013651877,0
17,100,4510,2899,507,527,0,0,0,0.396039603960396,-17.3981191222571,0
17,110,4394,4080,503,560,0,0,0,-0.788954635108481,6.26185958254269,0
17,120,4520,3419,500,654,0,0,0,-0.596421471172962,16.7857142857143,0
17,130,4539,2086,486,523,0,0,0,-2.8,-20.0305810397554,0
17,140,5269,4441,481,608,0,0,0,-1.02880658436214,16.2523900573614,0
17,150,4909,2501,488,568,0,0,0,1.45530145530146,-6.57894736842105,0
17,160,4785,3334,494,544,0,0,0,1.22950819672131,-4.22535211267606,0
17,170,5314,3660,498,642,0,0,0,0.809716599190283,18.0147058823529,0
17,180,5067,2364,496,571,0,0,0,-0.401606425702811,-11.0591900311526,0
17,190,4772,3284,502,604,0,0,0,1.20967741935484,5.77933450087566,0
17,200,4913,2648,500,528,0,0,0,-0.398406374501992,-12.5827814569536,0
17,210,4561,4551,485,557,0,1,17,-3,5.49242424242424,0
17,220,5120,3223,481,670,0,1,24,-0.824742268041237,20.2872531418312,41.1764705882353
17,230,5208,2211,499,469,1,2,17,3.74220374220374,-30,-29.1666666666667
17,240,4701,5477,502,685,1,0,15,0.601202404809619,46.0554371002132,-11.7647058823529
17,250,4645,2000,485,507,1,1,21,-3.38645418326693,-25.985401459854,40
17,260,4981,4404,483,640,0,1,22,-0.412371134020619,26.232741617357,4.76190476190476
17,270,4888,2598,479,529,1,2,26,-0.82815734989648,-17.34375,18.1818181818182
17,280,5031,3958,510,624,0,0,23,6.47181628392484,17.9584120982987,-11.5384615384615
17,290,4255,2410,489,561,1,0,24,-4.11764705882353,-10.0961538461538,4.34782608695652
17,300,5082,3489,509,581,1,3,37,4.08997955010225,3.5650623885918,54.1666666666667
17,310,4196,3145,482,518,1,1,43,-5.30451866404715,-10.8433734939759,16.2162162162162
17,320,4854,4291,465,632,1,4,49,-3.52697095435685,22.007722007722,13.953488372093
17,330,5674,2876,472,452,2,3,58,1.50537634408602,-28.4810126582278,18.3673469387755
17,340,5573,6236,453,721,2,2,56,-4.02542372881356,59.5132743362832,-3.44827586206897
17,350,5758,1321,466,471,3,7,70,2.86975717439294,-34.6740638002774,25
17,360,6173,5802,471,594,3,3,83,1.07296137339056,26.1146496815287,18.5714285714286
17,370,5777,3161,444,593,6,4,90,-5.73248407643312,-0.168350168350168,8.43373493975904
17,380,6591,3035,414,481,5,5,104,-6.75675675675676,-18.8870151770658,15.5555555555556
17,390,7478,5103,424,694,8,4,110,2.41545893719807,44.2827442827443,5.76923076923077
17,400,7347,2348,446,442,7,9,123,5.18867924528302,-36.3112391930836,11.8181818181818
17,410,6807,6729,411,615,8,3,127,-7.847533632287,39.1402714932127,3.2520325203252
17,420,7977,3649,391,506,3,4,144,-4.8661800486618,-17.7235772357724,13.3858267716535
17,430,8262,4786,388,653,6,6,132,-0.767263427109974,29.0513833992095,-8.33333333333333
17,440,8872,2600,385,475,6,6,155,-0.77319587628866,-27.2588055130168,17.4242424242424
17,450,9044,6164,369,512,9,6,183,-4.15584415584416,7.78947368421053,18.0645161290323
17,460,9790,5591,348,590,6,6,192,-5.69105691056911,15.234375,4.91803278688525
17,470,10589,3214,370,522,8,11,178,6.32183908045977,-11.5254237288136,-7.29166666666667
17,480,9958,4527,336,577,9,10,180,-9.18918918918919,10.5363984674329,1.12359550561798
17,490,11000,3497,359,497,11,7,173,6.84523809523809,-13.8648180242634,-3.88888888888889
17,500,10530,5444,331,573,7,11,185,-7.79944289693593,15.2917505030181,6.9364161849711
17,510,11378,4515,371,576,6,6,192,12.0845921450151,0.523560209424084,3.78378378378378
17,520,9718,3629,347,508,7,6,207,-6.46900269541779,-11.8055555555556,7.8125
17,530,11206,5891,304,460,9,12,207,-12.3919308357349,-9.44881889763779,0
17,540,12809,7032,319,580,4,6,196,4.93421052631579,26.0869565217391,-5.31400966183575
17,550,11415,3829,335,526,2,6,200,5.01567398119122,-9.31034482758621,2.04081632653061
17,560,11288,4894,338,570,3,8,181,0.895522388059702,8.36501901140684,-9.5
17,570,10834,4068,341,541,8,7,176,0.887573964497041,-5.08771929824561,-2.76243093922652
17,580,11276,4265,340,488,7,7,164,-0.293255131964809,-9.79667282809612,-6.81818181818182
17,590,11069,5274,353,686,6,13,161,3.82352941176471,40.5737704918033,-1.82926829268293
17,600,10611,1743,328,440,8,11,175,-7.08215297450425,-35.8600583090379,8.69565217391304
17,610,11129,6933,341,605,6,12,177,3.96341463414634,37.5,1.14285714285714
17,620,10964,3442,352,425,6,11,207,3.2258064516129,-29.7520661157025,16.9491525423729
17,630,10936,8039,339,638,5,10,202,-3.69318181818182,50.1176470588235,-2.41545893719807
17,640,10613,2785,366,463,5,9,193,7.9646017699115,-27.4294670846395,-4.45544554455446
17,650,9867,6649,354,625,6,4,152,-3.27868852459016,34.9892008639309,-21.2435233160622
17,660,10272,3325,355,485,6,9,190,0.282485875706215,-22.4,25
17,670,11140,5896,337,562,6,3,174,-5.07042253521127,15.8762886597938,-8.42105263157895
17,680,11206,4185,338,535,9,7,186,0.29673590504451,-4.80427046263345,6.89655172413793
17,690,11210,4556,358,518,6,7,184,5.91715976331361,-3.17757009345794,-1.0752688172043
17,700,9873,4513,340,609,11,9,147,-5.02793296089385,17.5675675675676,-20.1086956521739
17,710,11060,3439,347,453,4,8,157,2.05882352941176,-25.615763546798,6.80272108843537
17,720,10746,6706,354,621,4,11,158,2.01729106628242,37.0860927152318,0.636942675159236
17,730,10476,2732,350,450,6,4,158,-1.12994350282486,-27.536231884058,0
17,740,10475,7210,368,724,7,8,150,5.14285714285714,60.8888888888889,-5.06329113924051
17,750,9550,1750,374,430,4,9,166,1.6304347826087,-40.6077348066298,10.6666666666667
17,760,9662,8031,375,435,7,5,149,0.267379679144385,1.16279069767442,-10.2409638554217
17,770,9528,6991,376,692,6,6,151,0.266666666666667,59.0804597701149,1.34228187919463
17,780,8874,2611,396,452,8,7,168,5.31914893617021,-34.6820809248555,11.2582781456954
17,790,8334,6923,413,525,6,3,178,4.29292929292929,16.1504424778761,5.95238095238095
17,800,8217,5158,380,517,9,9,181,-7.99031476997579,-1.52380952380952,1.68539325842697
17,810,9504,5193,375,556,7,1,177,-1.31578947368421,7.54352030947776,-2.20994475138122
17,820,9293,3905,358,549,6,9,178,-4.53333333333333,-1.2589928057554,0.564971751412429
17,830,10314,4862,346,631,8,11,173,-3.35195530726257,14.936247723133,-2.80898876404494
17,840,10270,2605,369,489,4,9,176,6.64739884393064,-22.5039619651347,1.73410404624277
17,850,10395,6511,338,520,5,3,197,-8.40108401084011,6.33946830265849,11.9318181818182
17,860,10948,5432,360,459,3,9,193,6.50887573964497,-11.7307692307692,-2.03045685279188
17,870,10122,7464,344,556,11,5,171,-4.44444444444444,21.1328976034858,-11.3989637305699
17,880,11240,3745,354,564,3,6,158,2.90697674418605,1.43884892086331,-7.60233918128655
17,890,10425,4170,356,491,4,11,176,0.564971751412429,-12.9432624113475,11.3924050632911
17,900,10340,5267,360,587,6,11,179,1.12359550561798,19.5519348268839,1.70454545454545
17,910,9995,3941,374,579,6,12,170,3.88888888888889,-1.36286201022147,-5.02793296089385
17,920,9970,3815,353,429,8,11,198,-5.61497326203209,-25.9067357512953,16.4705882352941
17,930,10523,8063,345,654,5,9,158,-2.26628895184136,52.4475524475524,-20.2020202020202
17,940,10893,2347,353,466,3,9,171,2.31884057971015,-28.7461773700306,8.22784810126582
17,950,10697,6489,372,527,11,6,185,5.38243626062323,13.0901287553648,8.18713450292398
17,960,9171,4948,373,586,6,9,178,0.268817204301075,11.1954459203036,-3.78378378378378
17,970,9187,3744,398,509,7,8,181,6.70241286863271,-13.1399317406143,1.68539325842697
17,980,7823,5546,381,563,4,10,178,-4.2713567839196,10.6090373280943,-1.65745856353591
17,990,9050,3983,399,523,5,4,172,4.7244094488189,-7.10479573712256,-3.37078651685393
17,1000,8588,4785,379,585,6,9,192,-5.0125313283208,11.8546845124283,11.6279069767442
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14484,14194,213,248,0,0,0,-14.8,-0.8,0
18,20,15642,14422,284,869,0,0,0,33.3333333333333,250.403225806452,0
18,30,11901,1023,373,273,0,0,0,31.3380281690141,-68.584579976985,0
18,40,8984,12547,431,616,0,0,0,15.5495978552279,125.641025641026,0
18,50,6730,2086,464,569,0,0,0,7.65661252900232,-7.62987012987013,0
18,60,5509,3592,472,608,0,0,0,1.72413793103448,6.85413005272408,0
18,70,5226,2242,499,555,0,0,0,5.72033898305085,-8.7171052631579,0
18,80,4302,3349,510,577,0,0,0,2.20440881763527,3.96396396396396,0
18,90,4305,2693,516,629,0,0,0,1.17647058823529,9.01213171577123,0
18,100,4244,2314,499,614,0,0,0,-3.29457364341085,-2.38473767885533,0
18,110,4724,3037,502,461,0,0,0,0.601202404809619,-24.9185667752443,0
18,120,4251,5707,531,648,0,0,0,5.77689243027888,40.5639913232104,0
18,130,4180,2050,477,532,0,0,0,-10.1694915254237,-17.9012345679012,0
18,140,5188,3904,483,698,0,0,0,1.25786163522013,31.203007518797,0
18,150,5217,1655,498,474,0,0,0,3.1055900621118,-32.0916905444126,0
18,160,4481,4729,500,680,0,0,0,0.401606425702811,43.4599156118143,0
18,170,5505,1947,484,505,0,0,0,-3.2,-25.7352941176471,0
18,180,4720,3942,480,662,0,0,0,-0.826446280991736,31.0891089108911,0
18,190,5065,1684,524,488,0,0,0,9.16666666666667,-26.2839879154079,0
18,200,3731,4769,515,694,0,0,0,-1.7175572519084,42.2131147540984,0
18,210,4418,1582,470,491,1,2,24,-8.7378640776699,-29.2507204610951,0
18,220,5494,4708,495,596,3,2,27,5.31914893617021,21.3849287169043,12.5
18,230,5212,2825,472,573,1,2,41,-4.64646464646465,-3.85906040268456,51.8518518518519
18,240,5242,3413,482,570,3,1,47,2.11864406779661,-0.523560209424084,14.6341463414634
18,250,5151,3552,478,692,1,4,58,-0.829875518672199,21.4035087719298,23.4042553191489
18,260,5172,1750,503,415,2,1,74,5.23012552301255,-40.028901734104,27.5862068965517
18,270,4747,7378,462,643,5,2,60,-8.15109343936382,54.9397590361446,-18.9189189189189
18,280,6447,2636,450,493,1,3,71,-2.5974025974026,-23.3281493001555,18.3333333333333
18,290,6067,4823,453,561,1,0,85,0.666666666666667,13.7931034482759,19.7183098591549
18,300,6752,3624,447,623,5,4,83,-1.32450331125828,11.0516934046346,-2.35294117647059
18,310,6789,3030,434,487,1,5,89,-2.9082774049217,-21.8298555377207,7.2289156626506
18,320,6858,5395,430,661,4,4,104,-0.921658986175115,35.7289527720739,16.8539325842697
18,330,6669,2506,447,472,3,9,130,3.95348837209302,-28.5930408472012,25
18,340,6943,6181,424,570,4,6,142,-5.14541387024609,20.7627118644068,9.23076923076923
18,350,7229,3641,406,509,5,8,143,-4.24528301886792,-10.7017543859649,0.704225352112676
18,360,7810,5002,403,625,5,6,147,-0.738916256157635,22.7897838899804,2.7972027972028
18,370,8176,3339,393,501,4,8,141,-2.48138957816377,-19.84,-4.08163265306122
18,380,9176,5190,371,567,3,6,153,-5.59796437659033,13.1736526946108,8.51063829787234
18,390,9686,3789,376,491,4,15,147,1.34770889487871,-13.4038800705467,-3.92156862745098
18,400,9074,5538,373,584,7,9,172,-0.797872340425532,18.9409368635438,17.0068027210884
18,410,9498,4317,384,579,5,4,174,2.94906166219839,-0.856164383561644,1.16279069767442
18,420,8905,3721,347,530,9,5,179,-9.63541666666667,-8.46286701208981,2.8735632183908
18,430,10841,4941,344,527,2,13,198,-0.864553314121037,-0.566037735849057,10.6145251396648
18,440,10628,5016,346,545,7,9,208,0.581395348837209,3.41555977229602,5.05050505050505
18,450,11084,4932,322,561,4,8,193,-6.9364161849711,2.93577981651376,-7.21153846153846
18,460,11325,4087,355,464,9,7,182,10.2484472049689,-17.2905525846702,-5.69948186528497
18,470,10111,6850,333,666,9,8,203,-6.19718309859155,43.5344827586207,11.5384615384615
18,480,11238,3007,332,398,9,17,234,-0.3003003003003,-40.2402402402402,15.2709359605911
18,490,12353,8789,303,555,10,8,235,-8.73493975903614,39.4472361809045,0.427350427350427
18,500,13554,4594,292,432,3,15,211,-3.63036303630363,-22.1621621621622,-10.2127659574468
18,510,13409,7763,291,574,11,4,194,-0.342465753424658,32.8703703703704,-8.05687203791469
18,520,14186,4271,284,526,3,8,193,-2.40549828178694,-8.36236933797909,-0.515463917525773
18,530,13294,4348,314,513,3,8,168,10.5633802816901,-2.47148288973384,-12.9533678756477
18,540,12222,5179,323,605,6,7,172,2.86624203821656,17.9337231968811,2.38095238095238
18,550,11446,3227,329,472,2,10,207,1.85758513931889,-21.9834710743802,20.3488372093023
18,560,12230,6160,324,594,7,6,185,-1.51975683890578,25.8474576271186,-10.6280193236715
18,570,11973,3580,328,552,11,13,195,1.23456790123457,-7.07070707070707,5.40540540540541
18,580,11648,3948,334,537,9,6,192,1.82926829268293,-2.71739130434783,-1.53846153846154
18,590,11790,4734,301,522,8,10,205,-9.88023952095808,-2.79329608938547,6.77083333333333
18,600,12556,5238,325,517,5,14,200,7.9734219269103,-0.957854406130268,-2.4390243902439
18,610,11799,5507,304,536,7,6,191,-6.46153846153846,3.67504835589942,-4.5
18,620,13207,4760,317,574,4,9,196,4.27631578947368,7.08955223880597,2.61780104712042
18,630,12481,3776,307,496,10,11,193,-3.15457413249211,-13.588850174216,-1.53061224489796
18,640,12103,5522,342,556,6,8,164,11.400651465798,12.0967741935484,-15.0259067357513
18,650,10769,4544,343,520,10,11,137,0.292397660818713,-6.47482014388489,-16.4634146341463
18,660,10503,5184,367,529,2,6,155,6.99708454810496,1.73076923076923,13.1386861313869
18,670,9734,4816,361,558,5,10,169,-1.63487738419619,5.4820415879017,9.03225806451613
18,680,9980,4244,370,531,5,6,179,2.49307479224377,-4.83870967741935,5.91715976331361
18,690,9375,5025,358,508,6,8,187,-3.24324324324324,-4.33145009416196,4.46927374301676
18,700,10108,5206,357,533,5,14,186,-0.279329608938547,4.92125984251969,-0.53475935828877
18,710,10142,4693,385,510,6,8,175,7.84313725490196,-4.31519699812383,-5.91397849462366
18,720,9071,4622,383,703,5,7,147,-0.519480519480519,37.843137254902,-16
18,730,8720,1944,396,403,6,7,152,3.39425587467363,-42.674253200569,3.40136054421769
18,740,8912,7969,394,637,6,10,150,-0.505050505050505,58.0645161290323,-1.31578947368421
18,750,8638,2966,384,483,7,9,160,-2.53807106598985,-24.1758241758242,6.66666666666667
18,760,9306,5943,377,544,7,6,175,-1.82291666666667,12.6293995859213,9.375
18,770,9606,4447,361,505,8,5,206,-4.24403183023873,-7.16911764705882,17.7142857142857
18,780,9725,5494,322,602,14,7,208,-10.803324099723,19.2079207920792,0.970873786407767
18,790,11855,3794,337,423,11,15,223,4.6583850931677,-29.734219269103,7.21153846153846
18,800,11059,8409,327,588,10,9,187,-2.9673590504451,39.0070921985816,-16.1434977578475
18,810,11809,3554,343,507,5,9,188,4.89296636085627,-13.7755102040816,0.53475935828877
18,820,10757,5721,324,556,9,8,197,-5.53935860058309,9.6646942800789,4.78723404255319
18,830,12262,3948,327,486,6,10,213,0.925925925925926,-12.589928057554,8.12182741116751
18,840,11853,6953,324,479,4,12,198,-0.917431192660551,-1.440329218107,-7.04225352112676
18,850,12047,5854,303,645,6,6,190,-6.48148148148148,34.6555323590814,-4.04040404040404
18,860,12620,2793,311,501,5,7,196,2.64026402640264,-22.3255813953488,3.15789473684211
18,870,12818,5437,303,478,6,10,205,-2.57234726688103,-4.59081836327345,4.59183673469388
18,880,12839,6251,290,538,9,7,192,-4.29042904290429,12.5523012552301,-6.34146341463415
18,890,13358,4323,279,594,9,5,170,-3.79310344827586,10.4089219330855,-11.4583333333333
18,900,14029,3664,325,492,4,14,155,16.4874551971326,-17.1717171717172,-8.82352941176471
18,910,10918,5973,373,487,2,10,133,14.7692307692308,-1.01626016260163,-14.1935483870968
18,920,9371,5430,388,657,5,7,113,4.02144772117962,34.9075975359343,-15.0375939849624
18,930,8023,2157,426,504,0,7,99,9.79381443298969,-23.2876712328767,-12.3893805309735
18,940,7398,5555,416,613,3,5,116,-2.34741784037559,21.6269841269841,17.1717171717172
18,950,7501,2771,419,449,4,2,117,0.721153846153846,-26.7536704730832,0.862068965517241
18,960,7737,6735,409,588,4,5,112,-2.38663484486873,30.9576837416481,-4.27350427350427
18,970,7971,3260,417,581,3,4,120,1.9559902200489,-1.19047619047619,7.14285714285714
18,980,8223,3603,418,497,4,7,132,0.239808153477218,-14.4578313253012,10
18,990,7714,5983,401,570,5,3,135,-4.06698564593301,14.6881287726358,2.27272727272727
18,1000,8099,4324,419,567,4,9,151,4.48877805486284,-0.526315789473684,11.8518518518519
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13722,13687,234,326,0,0,0,-6.4,30.4,0
19,20,15151,10186,297,690,0,0,0,26.9230769230769,111.656441717791,0
19,30,11829,2127,385,476,0,0,0,29.6296296296296,-31.0144927536232,0
19,40,7956,5118,454,655,0,0,0,17.9220779220779,37.6050420168067,0
19,50,5788,2370,495,534,0,0,0,9.03083700440529,-18.4732824427481,0
19,60,5025,3555,482,600,0,0,0,-2.62626262626263,12.3595505617978,0
19,70,5138,2602,475,594,0,0,0,-1.45228215767635,-1,0
19,80,5229,2406,511,599,0,0,0,7.57894736842105,0.841750841750842,0
19,90,4139,2551,506,579,0,0,0,-0.978473581213307,-3.33889816360601,0
19,100,4774,2805,498,604,0,0,0,-1.58102766798419,4.31778929188256,0
19,110,4773,3156,469,555,0,0,0,-5.82329317269076,-8.11258278145695,0
19,120,5562,3394,493,571,0,0,0,5.11727078891258,2.88288288288288,0
19,130,4799,3844,497,564,0,0,0,0.811359026369168,-1.22591943957968,0
19,140,4856,2809,494,556,0,0,0,-0.603621730382294,-1.41843971631206,0
19,150,4346,3293,498,586,0,0,0,0.809716599190283,5.39568345323741,0
19,160,4447,2583,535,604,0,0,0,7.42971887550201,3.07167235494881,0
19,170,4151,2947,504,620,0,0,0,-5.79439252336449,2.64900662251656,0
19,180,4278,2578,492,524,0,0,0,-2.38095238095238,-15.4838709677419,0
19,190,4940,4111,498,659,0,0,0,1.21951219512195,25.763358778626,0
19,200,4635,1707,507,588,0,0,0,1.80722891566265,-10.7738998482549,0
19,210,4716,3265,492,514,2,1,32,-2.9585798816568,-12.5850340136054,0
19,220,4584,4446,489,613,2,1,33,-0.609756097560976,19.2607003891051,3.125
19,230,4685,3393,486,533,1,0,37,-0.613496932515337,-13.0505709624796,12.1212121212121
19,240,5122,3627,472,628,1,1,37,-2.88065843621399,17.8236397748593,0
19,250,5613,2321,493,528,2,2,41,4.44915254237288,-15.9235668789809,10.8108108108108
19,260,4799,3862,494,660,1,2,47,0.202839756592292,25,14.6341463414634
19,270,5278,2506,450,477,0,1,60,-8.90688259109312,-27.7272727272727,27.6595744680851
19,280,6292,5712,445,598,1,4,68,-1.11111111111111,25.3668763102725,13.3333333333333
19,290,6803,2962,434,477,1,2,75,-2.47191011235955,-20.2341137123746,10.2941176470588
19,300,7030,5644,471,735,4,3,95,8.52534562211981,54.0880503144654,26.6666666666667
19,310,5940,1682,452,420,3,8,105,-4.03397027600849,-42.8571428571429,10.5263157894737
19,320,6816,7275,424,560,4,2,113,-6.19469026548673,33.3333333333333,7.61904761904762
19,330,7020,3766,438,582,3,4,114,3.30188679245283,3.92857142857143,0.884955752212389
19,340,6427,3861,452,557,5,8,135,3.19634703196347,-4.29553264604811,18.4210526315789
19,350,6591,3735,407,560,4,7,159,-9.95575221238938,0.538599640933573,17.7777777777778
19,360,7826,4413,384,580,11,7,170,-5.65110565110565,3.57142857142857,6.91823899371069
19,370,9441,4441,383,465,11,13,179,-0.260416666666667,-19.8275862068966,5.29411764705882
19,380,9134,6448,380,667,3,12,203,-0.783289817232376,43.4408602150538,13.4078212290503
19,390,9356,2845,380,457,14,14,215,0,-31.4842578710645,5.91133004926108
19,400,9179,6705,355,587,8,7,189,-6.57894736842105,28.4463894967177,-12.093023255814
19,410,10249,4146,364,468,6,9,202,2.53521126760563,-20.2725724020443,6.87830687830688
19,420,10267,7141,383,509,8,10,200,5.21978021978022,8.76068376068376,-0.99009900990099
19,430,9407,5435,361,665,8,5,188,-5.74412532637076,30.6483300589391,-6
19,440,10183,2900,326,457,5,3,198,-9.69529085872576,-31.2781954887218,5.31914893617021
19,450,12087,6280,315,607,8,5,179,-3.37423312883436,32.8227571115974,-9.5959595959596
19,460,12042,3935,320,466,9,11,202,1.58730158730159,-23.2289950576606,12.8491620111732
19,470,12117,6952,338,538,4,11,196,5.625,15.450643776824,-2.97029702970297
19,480,11183,4491,331,589,5,12,208,-2.07100591715976,9.47955390334572,6.12244897959184
19,490,11179,3465,336,468,7,9,224,1.51057401812689,-20.5432937181664,7.69230769230769
19,500,11784,6955,303,594,2,14,192,-9.82142857142857,26.9230769230769,-14.2857142857143
19,510,12512,3515,342,461,3,4,188,12.8712871287129,-22.3905723905724,-2.08333333333333
19,520,10682,6646,346,567,4,13,150,1.16959064327485,22.9934924078091,-20.2127659574468
19,530,10638,3850,367,476,7,5,136,6.06936416184971,-16.0493827160494,-9.33333333333333
19,540,10195,5753,384,608,5,9,144,4.63215258855586,27.7310924369748,5.88235294117647
19,550,9206,2965,381,599,7,10,161,-0.78125,-1.48026315789474,11.8055555555556
19,560,8953,2921,389,505,7,10,162,2.0997375328084,-15.6928213689482,0.62111801242236
19,570,8982,5176,387,565,6,7,185,-0.51413881748072,11.8811881188119,14.1975308641975
19,580,9233,4454,348,448,5,5,208,-10.077519379845,-20.7079646017699,12.4324324324324
19,590,11086,7256,354,566,7,7,178,1.72413793103448,26.3392857142857,-14.4230769230769
19,600,9769,4542,360,522,6,13,187,1.69491525423729,-7.77385159010601,5.0561797752809
19,610,10418,5637,366,557,6,10,197,1.66666666666667,6.70498084291188,5.3475935828877
19,620,9856,4667,361,507,5,12,204,-1.36612021857923,-8.97666068222621,3.55329949238579
19,630,10103,5059,332,547,7,11,211,-8.03324099722992,7.88954635108481,3.43137254901961
19,640,11895,4946,327,467,5,9,211,-1.50602409638554,-14.6252285191956,0
19,650,11962,6501,324,635,4,8,192,-0.917431192660551,35.9743040685225,-9.00473933649289
19,660,11166,3070,342,469,5,10,205,5.55555555555556,-26.1417322834646,6.77083333333333
19,670,10786,6435,336,531,7,7,194,-1.75438596491228,13.2196162046908,-5.36585365853659
19,680,10769,4951,346,572,5,11,202,2.97619047619048,7.72128060263653,4.12371134020619
19,690,10766,3962,369,558,3,9,210,6.64739884393064,-2.44755244755245,3.96039603960396
19,700,9787,4139,330,550,9,9,206,-10.5691056910569,-1.4336917562724,-1.9047619047619
19,710,11785,4405,336,448,2,9,209,1.81818181818182,-18.5454545454545,1.45631067961165
19,720,11335,7075,327,597,7,11,185,-2.67857142857143,33.2589285714286,-11.4832535885167
19,730,11734,4187,319,506,4,12,219,-2.44648318042813,-15.2428810720268,18.3783783783784
19,740,12451,5123,322,522,6,14,225,0.940438871473354,3.16205533596838,2.73972602739726
19,750,12931,5381,305,499,10,9,238,-5.27950310559006,-4.40613026819923,5.77777777777778
19,760,12590,6218,295,514,11,7,228,-3.27868852459016,3.0060120240481,-4.20168067226891
19,770,13794,5411,265,564,10,12,193,-10.1694915254237,9.72762645914397,-15.3508771929825
19,780,14808,3949,291,531,3,5,175,9.81132075471698,-5.85106382978723,-9.32642487046632
19,790,12981,4826,304,506,6,8,157,4.46735395189003,-4.70809792843691,-10.2857142857143
19,800,12460,5498,293,606,10,9,150,-3.61842105263158,19.7628458498024,-4.45859872611465
19,810,12846,3705,332,466,7,9,178,13.3105802047782,-23.1023102310231,18.6666666666667
19,820,11297,6726,339,545,5,7,173,2.10843373493976,16.9527896995708,-2.80898876404494
19,830,10596,4383,349,527,6,10,183,2.94985250737463,-3.30275229357798,5.78034682080925
19,840,10730,4600,358,495,1,10,183,2.57879656160458,-6.07210626185958,0
19,850,10191,6032,346,533,12,5,173,-3.35195530726257,7.67676767676768,-5.46448087431694
19,860,10715,4260,341,528,6,5,173,-1.44508670520231,-0.938086303939963,0
19,870,10399,5172,364,569,6,6,180,6.74486803519062,7.76515151515152,4.04624277456647
19,880,9747,4175,374,505,8,7,191,2.74725274725275,-11.2478031634446,6.11111111111111
19,890,9901,6029,359,550,9,10,203,-4.01069518716578,8.91089108910891,6.28272251308901
19,900,9781,4520,344,484,8,7,191,-4.17827298050139,-12,-5.91133004926108
19,910,11091,5932,332,643,9,9,180,-3.48837209302326,32.8512396694215,-5.75916230366492
19,920,10858,2721,355,462,6,11,171,6.92771084337349,-28.149300155521,-5
19,930,10554,7034,346,540,8,7,193,-2.53521126760563,16.8831168831169,12.8654970760234
19,940,10719,4852,362,560,3,5,189,4.6242774566474,3.7037037037037,-2.07253886010363
19,950,9965,4255,350,503,12,8,208,-3.31491712707182,-10.1785714285714,10.0529100529101
19,960,10947,5498,338,556,5,8,222,-3.42857142857143,10.5367793240557,6.73076923076923
19,970,12006,3784,304,514,7,10,208,-10.0591715976331,-7.55395683453237,-6.30630630630631
19,980,12880,6176,314,553,5,8,208,3.28947368421053,7.5875486381323,0
19,990,12669,3878,290,514,11,13,223,-7.64331210191083,-7.05244122965642,7.21153846153846
19,1000,13000,5475,319,512,7,5,173,10,-0.389105058365759,-22.4215246636771
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14092,13896,237,306,0,0,0,-5.2,22.4,0
20,20,14615,11036,305,757,0,0,0,28.6919831223629,147.385620915033,0
20,30,11116,1396,417,427,0,0,0,36.7213114754098,-43.5931307793923,0
20,40,6659,6382,445,615,0,0,0,6.71462829736211,44.0281030444965,0
20,50,6336,2722,502,490,0,0,0,12.8089887640449,-20.3252032520325,0
20,60,5024,4855,485,776,0,0,0,-3.38645418326693,58.3673469387755,0
20,70,4762,1173,493,422,0,0,0,1.64948453608247,-45.6185567010309,0
20,80,5194,6341,479,690,0,0,0,-2.83975659229209,63.5071090047393,0
20,90,5299,1604,493,520,0,0,0,2.92275574112735,-24.6376811594203,0
20,100,4676,3621,501,546,0,0,0,1.62271805273834,5,0
20,110,4596,3721,489,693,0,0,0,-2.39520958083832,26.9230769230769,0
20,120,4690,1151,505,474,0,0,0,3.2719836400818,-31.6017316017316,0
20,130,4638,5593,519,692,0,0,0,2.77227722772277,45.9915611814346,0
20,140,4054,2231,506,502,0,0,0,-2.50481695568401,-27.4566473988439,0
20,150,4706,4231,502,664,0,0,0,-0.790513833992095,32.2709163346614,0
20,160,4392,1497,494,502,0,0,0,-1.59362549800797,-24.3975903614458,0
20,170,4522,5075,516,645,0,0,0,4.45344129554656,28.4860557768924,0
20,180,3984,1625,504,599,0,0,0,-2.32558139534884,-7.13178294573643,0
20,190,4148,2605,514,526,0,0,0,1.98412698412698,-12.1869782971619,0
