"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,320,5761,5340,424,472,3,4,77,-10.5485232067511,-0.631578947368421,-3.75
20,330,6741,5999,441,446,4,4,82,4.00943396226415,-5.50847457627119,6.49350649350649
20,340,6604,6509,453,433,3,2,90,2.72108843537415,-2.91479820627803,9.75609756097561
20,350,6487,6824,468,454,5,4,85,3.3112582781457,4.84988452655889,-5.55555555555556
20,360,6395,6359,448,427,6,1,91,-4.27350427350427,-5.94713656387665,7.05882352941176
20,370,6541,7219,434,425,3,2,97,-3.125,-0.468384074941452,6.59340659340659
20,380,7010,6959,405,443,2,2,107,-6.68202764976959,4.23529411764706,10.3092783505155
20,390,7595,6702,423,445,6,9,100,4.44444444444444,0.451467268623025,-6.54205607476636
20,400,7016,6913,441,447,5,4,112,4.25531914893617,0.449438202247191,12
20,410,6751,6255,428,443,4,6,111,-2.94784580498866,-0.894854586129754,-0.892857142857143
20,420,7398,6532,425,441,5,2,103,-0.700934579439252,-0.451467268623025,-7.20720720720721
20,430,7112,6723,425,458,6,2,113,0,3.85487528344671,9.70873786407767
20,440,7033,5989,410,444,4,1,116,-3.52941176470588,-3.05676855895197,2.65486725663717
20,450,8062,6788,401,431,2,4,131,-2.19512195121951,-2.92792792792793,12.9310344827586
20,460,8591,7666,430,404,4,3,142,7.23192019950125,-6.26450116009281,8.3969465648855
20,470,7216,8599,375,400,8,4,172,-12.7906976744186,-0.99009900990099,21.1267605633803
20,480,9560,8448,343,383,8,6,174,-8.53333333333333,-4.25,1.16279069767442
20,490,11251,9096,354,371,6,7,176,3.2069970845481,-3.1331592689295,1.14942528735632
20,500,10544,9810,353,385,8,8,145,-0.282485875706215,3.77358490566038,-17.6136363636364
20,510,10195,9052,377,379,4,5,147,6.79886685552408,-1.55844155844156,1.37931034482759
20,520,9386,9280,369,380,11,4,123,-2.12201591511936,0.263852242744063,-16.3265306122449
20,530,9511,8450,380,407,4,5,119,2.9810298102981,7.10526315789474,-3.2520325203252
20,540,8968,8798,387,403,5,4,115,1.84210526315789,-0.982800982800983,-3.36134453781513
20,550,8398,8153,403,423,5,4,111,4.1343669250646,4.96277915632754,-3.47826086956522
20,560,8123,7604,405,395,6,3,114,0.496277915632754,-6.6193853427896,2.7027027027027
20,570,8014,8507,413,415,5,3,134,1.97530864197531,5.06329113924051,17.5438596491228
20,580,8329,8063,391,395,5,6,154,-5.32687651331719,-4.81927710843374,14.9253731343284
20,590,8338,9218,389,373,5,7,160,-0.51150895140665,-5.56962025316456,3.8961038961039
20,600,8460,9811,384,360,12,5,162,-1.2853470437018,-3.48525469168901,1.25
20,610,9302,9486,387,372,9,10,150,0.78125,3.33333333333333,-7.40740740740741
20,620,8299,10064,411,365,4,6,151,6.2015503875969,-1.88172043010753,0.666666666666667
20,630,8368,9838,394,334,10,8,165,-4.13625304136253,-8.49315068493151,9.27152317880795
20,640,8663,11231,395,326,8,9,144,0.253807106598985,-2.39520958083832,-12.7272727272727
20,650,8755,11137,391,352,9,3,131,-1.0126582278481,7.97546012269939,-9.02777777777778
20,660,8597,10481,397,376,4,2,120,1.53452685421995,6.81818181818182,-8.3969465648855
20,670,8417,8783,389,390,6,3,119,-2.01511335012594,3.72340425531915,-0.833333333333333
20,680,8491,8254,385,416,2,4,93,-1.02827763496144,6.66666666666667,-21.8487394957983
20,690,9071,7835,406,435,3,3,97,5.45454545454545,4.56730769230769,4.3010752688172
20,700,8050,6916,404,425,5,4,98,-0.492610837438424,-2.29885057471264,1.03092783505155
20,710,7751,7558,414,443,7,1,102,2.47524752475248,4.23529411764706,4.08163265306122
20,720,7515,6667,420,445,3,5,112,1.44927536231884,0.451467268623025,9.80392156862745
20,730,7447,6741,404,445,5,3,106,-3.80952380952381,0,-5.35714285714286
20,740,7307,6614,426,432,3,4,92,5.44554455445545,-2.92134831460674,-13.2075471698113
20,750,6917,7544,445,429,6,4,91,4.46009389671362,-0.694444444444444,-1.08695652173913
20,760,6923,7256,433,444,4,4,95,-2.69662921348315,3.4965034965035,4.3956043956044
20,770,6732,6177,440,416,5,2,85,1.61662817551963,-6.30630630630631,-10.5263157894737
20,780,7217,7278,431,469,6,4,92,-2.04545454545455,12.7403846153846,8.23529411764706
20,790,6900,6007,427,454,2,3,101,-0.928074245939675,-3.19829424307036,9.78260869565217
20,800,7020,6339,436,438,5,6,121,2.10772833723653,-3.52422907488987,19.8019801980198
20,810,6921,7030,415,433,6,6,123,-4.81651376146789,-1.14155251141553,1.65289256198347
20,820,7725,6991,400,405,5,6,143,-3.6144578313253,-6.46651270207852,16.260162601626
20,830,8293,8178,414,415,4,5,132,3.5,2.46913580246914,-7.69230769230769
20,840,7908,7551,387,427,10,7,131,-6.52173913043478,2.89156626506024,-0.757575757575758
20,850,8691,7796,415,419,4,4,126,7.23514211886305,-1.87353629976581,-3.81679389312977
20,860,7989,7375,423,383,4,6,128,1.92771084337349,-8.59188544152745,1.58730158730159
20,870,7232,8613,413,397,5,6,143,-2.36406619385343,3.65535248041775,11.71875
20,880,7437,8165,407,415,4,7,140,-1.45278450363196,4.53400503778338,-2.0979020979021
20,890,7816,7877,414,393,8,4,137,1.71990171990172,-5.30120481927711,-2.14285714285714
20,900,7963,8808,407,388,4,9,119,-1.69082125603865,-1.27226463104326,-13.1386861313869
20,910,7422,8668,406,412,2,6,114,-0.245700245700246,6.18556701030928,-4.20168067226891
20,920,7889,7344,422,419,7,4,106,3.94088669950739,1.69902912621359,-7.01754385964912
20,930,7022,7529,436,423,3,4,112,3.3175355450237,0.954653937947494,5.66037735849057
20,940,7276,7104,411,436,5,4,117,-5.73394495412844,3.07328605200946,4.46428571428571
20,950,8229,6970,412,435,5,5,120,0.24330900243309,-0.229357798165138,2.56410256410256
20,960,7741,6425,407,436,5,5,124,-1.21359223300971,0.229885057471264,3.33333333333333
20,970,7906,7047,410,419,5,3,117,0.737100737100737,-3.89908256880734,-5.64516129032258
20,980,7434,7944,416,418,6,7,103,1.46341463414634,-0.238663484486873,-11.965811965812
20,990,7718,7575,419,424,7,3,101,0.721153846153846,1.43540669856459,-1.94174757281553
20,1000,7262,7638,430,423,6,0,114,2.62529832935561,-0.235849056603774,12.8712871287129
